_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:04:00.955131","52","47.74.8.123","80","100.64.0.5","48136","0","4066512190","4189357870","2315504613","3258484587"
"16:04:00.970212","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066512190","4189357870","2315504613","3258484587"
"16:04:00.985307","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066513638","4189357870","2315504613","3258484587"
"16:04:01.000400","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066515086","4189357870","2315504613","3258484587"
"16:04:01.015488","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066516534","4189357870","2315504613","3258484587"
"16:04:01.030578","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066517982","4189357870","2315504613","3258484587"
"16:04:01.046662","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066519430","4189357870","2315504613","3258484587"
"16:04:01.061747","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066520878","4189357870","2315504613","3258484587"
"16:04:01.076835","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066522326","4189357870","2315504613","3258484587"
"16:04:01.091927","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066523774","4189357870","2315504613","3258484587"
"16:04:01.107010","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066525222","4189357870","2315504613","3258484587"
"16:04:01.334913","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066526670","4189357870","2315504992","3258484966"
"16:04:01.350018","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066528118","4189357870","2315504992","3258484966"
"16:04:01.364100","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066529566","4189357870","2315505006","3258484981"
"16:04:01.379177","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066531014","4189357870","2315505006","3258484981"
"16:04:01.394262","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066532462","4189357870","2315505021","3258484996"
"16:04:01.409344","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066533910","4189357870","2315505021","3258484996"
"16:04:01.424428","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066535358","4189357870","2315505036","3258485011"
"16:04:01.440510","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066536806","4189357870","2315505036","3258485011"
"16:04:01.455593","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066538254","4189357870","2315505052","3258485026"
"16:04:01.470692","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066539702","4189357870","2315505052","3258485026"
"16:04:01.485781","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066541150","4189357870","2315505068","3258485042"
"16:04:01.500865","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066542598","4189357870","2315505068","3258485042"
"16:04:01.515949","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066544046","4189357870","2315505083","3258485057"
"16:04:01.531032","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066545494","4189357870","2315505083","3258485057"
"16:04:01.546116","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066546942","4189357870","2315505099","3258485073"
"16:04:01.561200","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066548390","4189357870","2315505099","3258485073"
"16:04:01.576290","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066549838","4189357870","2315505113","3258485088"
"16:04:01.591378","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066551286","4189357870","2315505113","3258485088"
"16:04:01.606462","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066552734","4189357870","2315505128","3258485103"
"16:04:01.621548","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066554182","4189357870","2315505128","3258485103"
"16:04:01.697690","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066555630","4189357870","2315505357","3258485331"
"16:04:01.712706","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066557078","4189357870","2315505357","3258485331"
"16:04:01.727909","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066558526","4189357870","2315505371","3258485346"
"16:04:01.743905","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066559974","4189357870","2315505371","3258485346"
"16:04:01.759025","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066561422","4189357870","2315505385","3258485360"
"16:04:01.774050","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066562870","4189357870","2315505385","3258485360"
"16:04:01.788838","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066564318","4189357870","2315505400","3258485375"
"16:04:01.803486","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066565766","4189357870","2315505400","3258485375"
"16:04:01.818072","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066567214","4189357870","2315505415","3258485390"
"16:04:01.834154","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066568662","4189357870","2315505415","3258485390"
"16:04:01.849215","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066570110","4189357870","2315505430","3258485405"
"16:04:01.864322","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066571558","4189357870","2315505430","3258485405"
"16:04:01.879395","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066573006","4189357870","2315505446","3258485420"
"16:04:01.894474","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066574454","4189357870","2315505446","3258485420"
"16:04:01.909580","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066575902","4189357870","2315505461","3258485436"
"16:04:01.924594","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066577350","4189357870","2315505461","3258485436"
"16:04:01.940543","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066578798","4189357870","2315505477","3258485451"
"16:04:01.955533","1500","47.74.8.123","80","100.64.0.5","48136","1448","4066580246","4189357870","2315505477","3258485451"
