_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:11:23.582517","60","47.74.8.123","80","100.64.0.2","42042","0","3118794131","1913044035","2362747389","3305727368"
"05:11:23.945836","52","47.74.8.123","80","100.64.0.2","42042","0","3118794132","1913044181","2362747752","3305727730"
"05:11:23.945859","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118794132","1913044181","2362747753","3305727730"
"05:11:23.945864","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118795580","1913044181","2362747753","3305727730"
"05:11:23.945869","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118797028","1913044181","2362747753","3305727730"
"05:11:23.945875","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118798476","1913044181","2362747753","3305727730"
"05:11:23.945884","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118799924","1913044181","2362747753","3305727730"
"05:11:23.945890","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118801372","1913044181","2362747753","3305727730"
"05:11:23.945895","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118802820","1913044181","2362747753","3305727730"
"05:11:23.945905","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118804268","1913044181","2362747753","3305727730"
"05:11:23.945911","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118805716","1913044181","2362747753","3305727730"
"05:11:23.945920","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118807164","1913044181","2362747753","3305727730"
"05:11:24.308523","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118808612","1913044181","2362748115","3305728106"
"05:11:24.308548","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118810060","1913044181","2362748115","3305728106"
"05:11:24.339658","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118811508","1913044181","2362748146","3305728122"
"05:11:24.339689","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118812956","1913044181","2362748146","3305728122"
"05:11:24.354812","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118814404","1913044181","2362748162","3305728138"
"05:11:24.354830","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118815852","1913044181","2362748162","3305728138"
"05:11:24.354836","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118817300","1913044181","2362748162","3305728152"
"05:11:24.354841","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118818748","1913044181","2362748162","3305728152"
"05:11:24.370110","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118820196","1913044181","2362748177","3305728167"
"05:11:24.370178","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118821644","1913044181","2362748177","3305728167"
"05:11:24.384121","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118823092","1913044181","2362748191","3305728182"
"05:11:24.384183","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118824540","1913044181","2362748191","3305728182"
"05:11:24.400540","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118825988","1913044181","2362748207","3305728198"
"05:11:24.400576","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118827436","1913044181","2362748207","3305728198"
"05:11:24.431376","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118828884","1913044181","2362748238","3305728213"
"05:11:24.431480","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118830332","1913044181","2362748238","3305728213"
"05:11:24.431499","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118831780","1913044181","2362748238","3305728228"
"05:11:24.431506","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118833228","1913044181","2362748238","3305728228"
"05:11:24.445925","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118834676","1913044181","2362748252","3305728243"
"05:11:24.446023","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118836124","1913044181","2362748252","3305728243"
"05:11:24.672611","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118837572","1913044181","2362748479","3305728456"
"05:11:24.672628","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118839020","1913044181","2362748479","3305728456"
"05:11:24.673700","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118840468","1913044181","2362748481","3305728470"
"05:11:24.673708","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118841916","1913044181","2362748481","3305728470"
"05:11:24.687651","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118843364","1913044181","2362748494","3305728485"
"05:11:24.687671","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118844812","1913044181","2362748494","3305728485"
"05:11:24.702958","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118846260","1913044181","2362748510","3305728500"
"05:11:24.702989","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118847708","1913044181","2362748510","3305728500"
"05:11:24.717869","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118849156","1913044181","2362748525","3305728515"
"05:11:24.717885","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118850604","1913044181","2362748525","3305728515"
"05:11:24.733901","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118852052","1913044181","2362748541","3305728531"
"05:11:24.733940","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118853500","1913044181","2362748541","3305728531"
"05:11:24.749304","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118854948","1913044181","2362748556","3305728547"
"05:11:24.749331","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118856396","1913044181","2362748556","3305728547"
"05:11:24.778439","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118857844","1913044181","2362748585","3305728562"
"05:11:24.778470","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118859292","1913044181","2362748585","3305728562"
"05:11:24.793786","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118860740","1913044181","2362748600","3305728577"
"05:11:24.793844","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118862188","1913044181","2362748600","3305728577"
"05:11:24.793853","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118863636","1913044181","2362748600","3305728591"
"05:11:24.793859","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118865084","1913044181","2362748600","3305728591"
"05:11:24.808015","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118866532","1913044181","2362748616","3305728606"
"05:11:24.808157","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118867980","1913044181","2362748616","3305728606"
"05:11:24.823243","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118869428","1913044181","2362748630","3305728621"
"05:11:24.823274","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118870876","1913044181","2362748630","3305728621"
"05:11:24.839325","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118872324","1913044181","2362748646","3305728637"
"05:11:24.839344","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118873772","1913044181","2362748646","3305728637"
"05:11:24.854489","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118875220","1913044181","2362748661","3305728652"
"05:11:24.854513","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118876668","1913044181","2362748661","3305728652"
"05:11:24.869571","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118878116","1913044181","2362748676","3305728668"
"05:11:24.869588","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118879564","1913044181","2362748676","3305728668"
"05:11:24.885857","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118881012","1913044181","2362748693","3305728683"
"05:11:24.885885","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118882460","1913044181","2362748693","3305728683"
"05:11:24.914823","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118883908","1913044181","2362748722","3305728698"
"05:11:24.914838","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118885356","1913044181","2362748722","3305728698"
"05:11:24.914843","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118886804","1913044181","2362748722","3305728712"
"05:11:24.914848","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118888252","1913044181","2362748722","3305728712"
"05:11:24.930355","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118889700","1913044181","2362748737","3305728728"
"05:11:24.930370","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118891148","1913044181","2362748737","3305728728"
"05:11:24.945251","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118892596","1913044181","2362748752","3305728743"
"05:11:24.945329","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118894044","1913044181","2362748752","3305728743"
"05:11:25.021316","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118895492","1913044181","2362748828","3305728818"
"05:11:25.021333","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118896940","1913044181","2362748828","3305728818"
"05:11:25.036948","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118898388","1913044181","2362748844","3305728834"
"05:11:25.036962","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118899836","1913044181","2362748844","3305728834"
"05:11:25.051041","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118901284","1913044181","2362748858","3305728849"
"05:11:25.051055","1500","47.74.8.123","80","100.64.0.2","42042","1448","3118902732","1913044181","2362748858","3305728849"
