_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:03:15.078298","52","47.74.8.123","80","100.64.0.5","57026","0","4262739973","1655145531","2315458733","3258438711"
"16:03:15.093378","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262739973","1655145531","2315458733","3258438711"
"16:03:15.108471","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262741421","1655145531","2315458733","3258438711"
"16:03:15.123558","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262742869","1655145531","2315458733","3258438711"
"16:03:15.138645","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262744317","1655145531","2315458733","3258438711"
"16:03:15.154726","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262745765","1655145531","2315458733","3258438711"
"16:03:15.169811","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262747213","1655145531","2315458733","3258438711"
"16:03:15.184897","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262748661","1655145531","2315458733","3258438711"
"16:03:15.199983","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262750109","1655145531","2315458733","3258438711"
"16:03:15.215064","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262751557","1655145531","2315458733","3258438711"
"16:03:15.229145","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262753005","1655145531","2315458733","3258438711"
"16:03:15.457101","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262754453","1655145531","2315459111","3258439089"
"16:03:15.472208","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262755901","1655145531","2315459111","3258439089"
"16:03:15.487290","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262757349","1655145531","2315459126","3258439104"
"16:03:15.502379","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262758797","1655145531","2315459126","3258439104"
"16:03:15.517457","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262760245","1655145531","2315459141","3258439119"
"16:03:15.532538","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262761693","1655145531","2315459141","3258439119"
"16:03:15.548622","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262763141","1655145531","2315459158","3258439134"
"16:03:15.563736","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262764589","1655145531","2315459158","3258439134"
"16:03:15.578802","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262766037","1655145531","2315459173","3258439150"
"16:03:15.593887","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262767485","1655145531","2315459173","3258439150"
"16:03:15.608968","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262768933","1655145531","2315459188","3258439166"
"16:03:15.624051","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262770381","1655145531","2315459188","3258439166"
"16:03:15.638134","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262771829","1655145531","2315459204","3258439181"
"16:03:15.654215","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262773277","1655145531","2315459204","3258439181"
"16:03:15.669301","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262774725","1655145531","2315459218","3258439196"
"16:03:15.684391","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262776173","1655145531","2315459218","3258439196"
"16:03:15.699481","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262777621","1655145531","2315459233","3258439211"
"16:03:15.714570","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262779069","1655145531","2315459233","3258439211"
"16:03:15.729659","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262780517","1655145531","2315459248","3258439225"
"16:03:15.745746","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262781965","1655145531","2315459248","3258439225"
"16:03:15.820910","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262783413","1655145531","2315459475","3258439453"
"16:03:15.836042","1500","47.74.8.123","80","100.64.0.5","57026","1448","4262784861","1655145531","2315459475","3258439453"
