_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:57.086028","60","47.74.8.123","80","100.64.0.2","38730","0","3480612835","2554182005","2382280895","3325260877"
"10:36:57.448086","52","47.74.8.123","80","100.64.0.2","38730","0","3480612836","2554182151","2382281258","3325261234"
"10:36:57.449248","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480612836","2554182151","2382281258","3325261234"
"10:36:57.449259","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480614284","2554182151","2382281258","3325261234"
"10:36:57.449263","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480615732","2554182151","2382281258","3325261234"
"10:36:57.449274","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480617180","2554182151","2382281258","3325261234"
"10:36:57.449281","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480618628","2554182151","2382281258","3325261234"
"10:36:57.449286","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480620076","2554182151","2382281258","3325261234"
"10:36:57.449293","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480621524","2554182151","2382281258","3325261234"
"10:36:57.449301","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480622972","2554182151","2382281258","3325261234"
"10:36:57.449307","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480624420","2554182151","2382281258","3325261234"
"10:36:57.449314","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480625868","2554182151","2382281258","3325261234"
"10:36:57.828715","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480627316","2554182151","2382281638","3325261614"
"10:36:57.828729","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480628764","2554182151","2382281638","3325261614"
"10:36:57.842714","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480630212","2554182151","2382281652","3325261629"
"10:36:57.842725","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480631660","2554182151","2382281652","3325261629"
"10:36:57.857762","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480633108","2554182151","2382281667","3325261643"
"10:36:57.857775","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480634556","2554182151","2382281667","3325261643"
"10:36:57.871845","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480636004","2554182151","2382281681","3325261658"
"10:36:57.871855","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480637452","2554182151","2382281681","3325261658"
"10:36:57.887923","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480638900","2554182151","2382281697","3325261673"
"10:36:57.887933","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480640348","2554182151","2382281697","3325261673"
"10:36:57.903008","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480641796","2554182151","2382281712","3325261689"
"10:36:57.903018","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480643244","2554182151","2382281712","3325261689"
"10:36:57.918100","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480644692","2554182151","2382281727","3325261704"
"10:36:57.918109","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480646140","2554182151","2382281727","3325261704"
"10:36:57.933194","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480647588","2554182151","2382281742","3325261719"
"10:36:57.933205","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480649036","2554182151","2382281742","3325261719"
"10:36:57.948256","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480650484","2554182151","2382281757","3325261734"
"10:36:57.948266","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480651932","2554182151","2382281757","3325261734"
"10:36:57.963352","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480653380","2554182151","2382281772","3325261749"
"10:36:57.963361","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480654828","2554182151","2382281772","3325261749"
"10:36:58.191317","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480656276","2554182151","2382282000","3325261977"
"10:36:58.191328","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480657724","2554182151","2382282000","3325261977"
"10:36:58.206368","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480659172","2554182151","2382282015","3325261992"
"10:36:58.206378","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480660620","2554182151","2382282015","3325261992"
"10:36:58.221432","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480662068","2554182151","2382282030","3325262007"
"10:36:58.221444","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480663516","2554182151","2382282030","3325262007"
"10:36:58.236525","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480664964","2554182151","2382282045","3325262023"
"10:36:58.236536","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480666412","2554182151","2382282045","3325262023"
"10:36:58.252605","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480667860","2554182151","2382282062","3325262038"
"10:36:58.252619","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480669308","2554182151","2382282062","3325262038"
"10:36:58.266723","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480670756","2554182151","2382282076","3325262053"
"10:36:58.266735","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480672204","2554182151","2382282076","3325262053"
"10:36:58.282787","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480673652","2554182151","2382282092","3325262067"
"10:36:58.282798","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480675100","2554182151","2382282092","3325262067"
"10:36:58.296865","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480676548","2554182151","2382282106","3325262083"
"10:36:58.296876","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480677996","2554182151","2382282106","3325262083"
"10:36:58.312005","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480679444","2554182151","2382282121","3325262098"
"10:36:58.312015","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480680892","2554182151","2382282121","3325262098"
"10:36:58.326008","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480682340","2554182151","2382282136","3325262113"
"10:36:58.327089","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480683788","2554182151","2382282136","3325262113"
"10:36:58.342162","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480685236","2554182151","2382282151","3325262128"
"10:36:58.342172","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480686684","2554182151","2382282151","3325262128"
"10:36:58.357296","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480688132","2554182151","2382282166","3325262143"
"10:36:58.357308","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480689580","2554182151","2382282166","3325262143"
"10:36:58.372306","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480691028","2554182151","2382282181","3325262158"
"10:36:58.372317","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480692476","2554182151","2382282181","3325262158"
"10:36:58.388395","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480693924","2554182151","2382282197","3325262173"
"10:36:58.388407","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480695372","2554182151","2382282197","3325262173"
"10:36:58.403463","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480696820","2554182151","2382282212","3325262190"
"10:36:58.403474","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480698268","2554182151","2382282212","3325262190"
"10:36:58.418342","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480699716","2554182151","2382282227","3325262205"
"10:36:58.418353","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480701164","2554182151","2382282227","3325262205"
"10:36:58.434324","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480702612","2554182151","2382282243","3325262220"
"10:36:58.434334","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480704060","2554182151","2382282243","3325262220"
"10:36:58.448515","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480705508","2554182151","2382282257","3325262235"
"10:36:58.448525","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480706956","2554182151","2382282257","3325262235"
"10:36:58.463506","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480708404","2554182151","2382282272","3325262249"
"10:36:58.463519","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480709852","2554182151","2382282272","3325262249"
"10:36:58.479643","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480711300","2554182151","2382282289","3325262264"
"10:36:58.479656","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480712748","2554182151","2382282289","3325262264"
"10:36:58.554833","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480714196","2554182151","2382282364","3325262340"
"10:36:58.554844","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480715644","2554182151","2382282364","3325262340"
"10:36:58.568866","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480717092","2554182151","2382282378","3325262355"
"10:36:58.568876","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480718540","2554182151","2382282378","3325262355"
"10:36:58.584884","1500","47.74.8.123","80","100.64.0.2","38730","1448","3480719988","2554182151","2382282394","3325262370"
