_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:42.732990","52","47.74.8.123","80","100.64.0.5","51830","0","1818351017","663815789","2401406384","3344386365"
"15:55:42.747071","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818351017","663815789","2401406384","3344386365"
"15:55:42.762178","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818352465","663815789","2401406384","3344386365"
"15:55:42.777292","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818353913","663815789","2401406384","3344386365"
"15:55:42.792382","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818355361","663815789","2401406384","3344386365"
"15:55:42.808468","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818356809","663815789","2401406384","3344386365"
"15:55:42.823555","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818358257","663815789","2401406384","3344386365"
"15:55:42.838643","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818359705","663815789","2401406384","3344386365"
"15:55:42.853728","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818361153","663815789","2401406384","3344386365"
"15:55:42.868814","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818362601","663815789","2401406384","3344386365"
"15:55:42.883902","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818364049","663815789","2401406384","3344386365"
"15:55:43.111961","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818365497","663815789","2401406763","3344386743"
"15:55:43.127067","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818366945","663815789","2401406763","3344386743"
"15:55:43.141137","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818368393","663815789","2401406778","3344386758"
"15:55:43.156222","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818369841","663815789","2401406778","3344386758"
"15:55:43.171312","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818371289","663815789","2401406793","3344386773"
"15:55:43.186378","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818372737","663815789","2401406793","3344386773"
"15:55:43.202466","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818374185","663815789","2401406809","3344386788"
"15:55:43.217549","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818375633","663815789","2401406809","3344386788"
"15:55:43.232634","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818377081","663815789","2401406824","3344386804"
"15:55:43.247716","1500","47.74.8.123","80","100.64.0.5","51830","1448","1818378529","663815789","2401406824","3344386804"
