_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:36:41.903763","60","47.74.8.123","80","100.64.0.2","45042","0","3644345937","146881662","2353465712","3296445702"
"02:36:42.252002","52","47.74.8.123","80","100.64.0.2","45042","0","3644345938","146881808","2353466060","3296446045"
"02:36:42.252023","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644345938","146881808","2353466060","3296446045"
"02:36:42.252029","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644347386","146881808","2353466060","3296446045"
"02:36:42.252034","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644348834","146881808","2353466060","3296446045"
"02:36:42.252040","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644350282","146881808","2353466060","3296446045"
"02:36:42.252050","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644351730","146881808","2353466060","3296446045"
"02:36:42.252058","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644353178","146881808","2353466060","3296446045"
"02:36:42.252073","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644354626","146881808","2353466060","3296446045"
"02:36:42.252081","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644356074","146881808","2353466060","3296446045"
"02:36:42.252093","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644357522","146881808","2353466060","3296446045"
"02:36:42.252102","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644358970","146881808","2353466060","3296446045"
"02:36:42.616996","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644360418","146881808","2353466425","3296446409"
"02:36:42.617013","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644361866","146881808","2353466425","3296446409"
"02:36:42.632098","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644363314","146881808","2353466440","3296446425"
"02:36:42.632124","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644364762","146881808","2353466440","3296446425"
"02:36:42.645688","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644366210","146881808","2353466454","3296446440"
"02:36:42.645704","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644367658","146881808","2353466454","3296446440"
"02:36:42.660891","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644369106","146881808","2353466469","3296446454"
"02:36:42.660908","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644370554","146881808","2353466469","3296446454"
"02:36:42.676548","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644372002","146881808","2353466484","3296446469"
"02:36:42.676568","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644373450","146881808","2353466484","3296446469"
"02:36:42.691479","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644374898","146881808","2353466499","3296446485"
"02:36:42.691494","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644376346","146881808","2353466499","3296446485"
"02:36:42.706753","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644377794","146881808","2353466515","3296446501"
"02:36:42.706786","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644379242","146881808","2353466515","3296446501"
"02:36:42.721924","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644380690","146881808","2353466530","3296446515"
"02:36:42.721948","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644382138","146881808","2353466530","3296446515"
"02:36:42.738047","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644383586","146881808","2353466546","3296446530"
"02:36:42.738069","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644385034","146881808","2353466546","3296446530"
"02:36:42.751044","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644386482","146881808","2353466559","3296446545"
"02:36:42.751063","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644387930","146881808","2353466559","3296446545"
"02:36:42.979120","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644389378","146881808","2353466787","3296446773"
"02:36:42.979137","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644390826","146881808","2353466787","3296446773"
"02:36:42.994943","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644392274","146881808","2353466803","3296446788"
"02:36:42.994972","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644393722","146881808","2353466803","3296446788"
"02:36:43.009435","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644395170","146881808","2353466817","3296446803"
"02:36:43.009466","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644396618","146881808","2353466817","3296446803"
"02:36:43.025661","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644398066","146881808","2353466834","3296446819"
"02:36:43.025676","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644399514","146881808","2353466834","3296446819"
"02:36:43.039420","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644400962","146881808","2353466847","3296446834"
"02:36:43.039435","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644402410","146881808","2353466847","3296446834"
"02:36:43.054645","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644403858","146881808","2353466863","3296446848"
"02:36:43.054672","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644405306","146881808","2353466863","3296446848"
"02:36:43.070836","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644406754","146881808","2353466879","3296446863"
"02:36:43.070867","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644408202","146881808","2353466879","3296446863"
"02:36:43.085892","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644409650","146881808","2353466894","3296446879"
"02:36:43.085909","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644411098","146881808","2353466894","3296446879"
"02:36:43.100105","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644412546","146881808","2353466908","3296446894"
"02:36:43.100127","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644413994","146881808","2353466908","3296446894"
"02:36:43.116134","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644415442","146881808","2353466924","3296446909"
"02:36:43.116156","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644416890","146881808","2353466924","3296446909"
"02:36:43.130301","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644418338","146881808","2353466938","3296446924"
"02:36:43.130318","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644419786","146881808","2353466938","3296446924"
"02:36:43.146607","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644421234","146881808","2353466954","3296446940"
"02:36:43.146651","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644422682","146881808","2353466954","3296446940"
"02:36:43.160542","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644424130","146881808","2353466968","3296446955"
"02:36:43.160557","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644425578","146881808","2353466968","3296446955"
"02:36:43.176686","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644427026","146881808","2353466985","3296446969"
"02:36:43.176701","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644428474","146881808","2353466985","3296446969"
"02:36:43.190960","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644429922","146881808","2353466999","3296446985"
"02:36:43.190972","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644431370","146881808","2353466999","3296446985"
"02:36:43.206657","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644432818","146881808","2353467015","3296447000"
"02:36:43.206673","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644434266","146881808","2353467015","3296447000"
"02:36:43.221571","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644435714","146881808","2353467029","3296447015"
"02:36:43.221587","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644437162","146881808","2353467029","3296447015"
"02:36:43.237966","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644438610","146881808","2353467046","3296447031"
"02:36:43.237985","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644440058","146881808","2353467046","3296447031"
"02:36:43.251140","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644441506","146881808","2353467059","3296447046"
"02:36:43.251160","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644442954","146881808","2353467059","3296447046"
"02:36:43.267349","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644444402","146881808","2353467075","3296447061"
"02:36:43.267368","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644445850","146881808","2353467075","3296447061"
"02:36:43.329136","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644447298","146881808","2353467137","3296447121"
"02:36:43.329171","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644448746","146881808","2353467137","3296447121"
"02:36:43.342147","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644450194","146881808","2353467150","3296447136"
"02:36:43.342161","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644451642","146881808","2353467150","3296447136"
"02:36:43.356961","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644453090","146881808","2353467165","3296447152"
"02:36:43.356978","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644454538","146881808","2353467165","3296447152"
"02:36:43.373193","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644455986","146881808","2353467181","3296447167"
"02:36:43.373207","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644457434","146881808","2353467181","3296447167"
"02:36:43.389253","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644458882","146881808","2353467197","3296447183"
"02:36:43.389271","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644460330","146881808","2353467197","3296447183"
"02:36:43.403954","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644461778","146881808","2353467212","3296447197"
"02:36:43.403983","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644463226","146881808","2353467212","3296447197"
"02:36:43.418638","1500","47.74.8.123","80","100.64.0.2","45042","1448","3644464674","146881808","2353467227","3296447213"
