_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:52.183625","52","47.74.8.123","80","100.64.0.5","44772","0","1189395035","2187580325","2315435836","3258415815"
"16:02:52.198709","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189395035","2187580325","2315435836","3258415815"
"16:02:52.213813","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189396483","2187580325","2315435836","3258415815"
"16:02:52.228906","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189397931","2187580325","2315435836","3258415815"
"16:02:52.243988","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189399379","2187580325","2315435836","3258415815"
"16:02:52.258070","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189400827","2187580325","2315435836","3258415815"
"16:02:52.274154","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189402275","2187580325","2315435836","3258415815"
"16:02:52.289240","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189403723","2187580325","2315435836","3258415815"
"16:02:52.304331","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189405171","2187580325","2315435836","3258415815"
"16:02:52.319415","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189406619","2187580325","2315435836","3258415815"
"16:02:52.334497","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189408067","2187580325","2315435836","3258415815"
"16:02:52.562500","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189409515","2187580325","2315436216","3258416194"
"16:02:52.577587","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189410963","2187580325","2315436216","3258416194"
"16:02:52.592669","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189412411","2187580325","2315436230","3258416210"
"16:02:52.607752","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189413859","2187580325","2315436230","3258416210"
"16:02:52.622839","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189415307","2187580325","2315436246","3258416225"
"16:02:52.637926","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189416755","2187580325","2315436246","3258416225"
"16:02:52.653063","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189418203","2187580325","2315436260","3258416240"
"16:02:52.668157","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189419651","2187580325","2315436260","3258416240"
"16:02:52.683242","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189421099","2187580325","2315436276","3258416254"
"16:02:52.698329","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189422547","2187580325","2315436276","3258416254"
"16:02:52.713415","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189423995","2187580325","2315436290","3258416270"
"16:02:52.728500","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189425443","2187580325","2315436290","3258416270"
"16:02:52.743583","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189426891","2187580325","2315436305","3258416285"
"16:02:52.758666","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189428339","2187580325","2315436305","3258416285"
"16:02:52.774749","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189429787","2187580325","2315436320","3258416300"
"16:02:52.789854","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189431235","2187580325","2315436320","3258416300"
"16:02:52.812803","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189432683","2187580325","2315436335","3258416315"
"16:02:52.819898","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189434131","2187580325","2315436335","3258416315"
"16:02:52.834986","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189435579","2187580325","2315436350","3258416330"
"16:02:52.849076","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189437027","2187580325","2315436350","3258416330"
"16:02:52.925197","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189438475","2187580325","2315436579","3258416558"
"16:02:52.940300","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189439923","2187580325","2315436579","3258416558"
"16:02:52.955372","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189441371","2187580325","2315436594","3258416573"
"16:02:52.971461","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189442819","2187580325","2315436594","3258416573"
"16:02:52.986534","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189444267","2187580325","2315436609","3258416588"
"16:02:53.001610","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189445715","2187580325","2315436609","3258416588"
"16:02:53.016526","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189447163","2187580325","2315436624","3258416604"
"16:02:53.031582","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189448611","2187580325","2315436624","3258416604"
"16:02:53.046592","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189450059","2187580325","2315436639","3258416619"
"16:02:53.062726","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189451507","2187580325","2315436639","3258416619"
"16:02:53.077871","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189452955","2187580325","2315436655","3258416634"
"16:02:53.092964","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189454403","2187580325","2315436655","3258416634"
"16:02:53.108056","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189455851","2187580325","2315436670","3258416649"
"16:02:53.122137","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189457299","2187580325","2315436670","3258416649"
"16:02:53.137218","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189458747","2187580325","2315436685","3258416664"
"16:02:53.152304","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189460195","2187580325","2315436685","3258416664"
"16:02:53.168301","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189461643","2187580325","2315436699","3258416679"
"16:02:53.183201","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189463091","2187580325","2315436699","3258416679"
"16:02:53.198301","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189464539","2187580325","2315436714","3258416694"
"16:02:53.213359","1500","47.74.8.123","80","100.64.0.5","44772","1448","1189465987","2187580325","2315436714","3258416694"
