_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:15:59.501810","52","47.74.8.123","80","100.64.0.5","59364","0","2118850686","988373747","2391823155","3334803133"
"13:15:59.516892","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118850686","988373747","2391823155","3334803133"
"13:15:59.531989","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118852134","988373747","2391823155","3334803133"
"13:15:59.546088","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118853582","988373747","2391823155","3334803133"
"13:15:59.561175","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118855030","988373747","2391823155","3334803133"
"13:15:59.576260","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118856478","988373747","2391823155","3334803133"
"13:15:59.592345","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118857926","988373747","2391823155","3334803133"
"13:15:59.607430","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118859374","988373747","2391823155","3334803133"
"13:15:59.622513","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118860822","988373747","2391823155","3334803133"
"13:15:59.637598","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118862270","988373747","2391823155","3334803133"
"13:15:59.652685","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118863718","988373747","2391823155","3334803133"
"13:15:59.880965","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118865166","988373747","2391823535","3334803513"
"13:15:59.896046","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118866614","988373747","2391823535","3334803513"
"13:15:59.910143","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118868062","988373747","2391823549","3334803528"
"13:15:59.925236","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118869510","988373747","2391823549","3334803528"
"13:15:59.940313","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118870958","988373747","2391823563","3334803542"
"13:15:59.955398","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118872406","988373747","2391823563","3334803542"
"13:15:59.970475","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118873854","988373747","2391823578","3334803557"
"13:15:59.986576","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118875302","988373747","2391823578","3334803557"
"13:16:00.001673","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118876750","988373747","2391823594","3334803572"
"13:16:00.016767","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118878198","988373747","2391823594","3334803572"
"13:16:00.031873","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118879646","988373747","2391823609","3334803588"
"13:16:00.046965","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118881094","988373747","2391823609","3334803588"
"13:16:00.062054","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118882542","988373747","2391823624","3334803603"
"13:16:00.076158","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118883990","988373747","2391823624","3334803603"
"13:16:00.092307","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118885438","988373747","2391823639","3334803618"
"13:16:00.107403","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118886886","988373747","2391823639","3334803618"
"13:16:00.122508","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118888334","988373747","2391823655","3334803633"
"13:16:00.137609","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118889782","988373747","2391823655","3334803633"
"13:16:00.152707","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118891230","988373747","2391823670","3334803648"
"13:16:00.167801","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118892678","988373747","2391823670","3334803648"
"13:16:00.243188","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118894126","988373747","2391823898","3334803877"
"13:16:00.258328","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118895574","988373747","2391823898","3334803877"
"13:16:00.273399","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118897022","988373747","2391823912","3334803892"
"13:16:00.289443","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118898470","988373747","2391823912","3334803892"
"13:16:00.304498","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118899918","988373747","2391823927","3334803906"
"13:16:00.319597","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118901366","988373747","2391823927","3334803906"
"13:16:00.334786","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118902814","988373747","2391823942","3334803921"
"13:16:00.349817","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118904262","988373747","2391823942","3334803921"
"13:16:00.364921","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118905710","988373747","2391823958","3334803936"
"13:16:00.380967","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118907158","988373747","2391823958","3334803936"
"13:16:00.396019","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118908606","988373747","2391823973","3334803951"
"13:16:00.410079","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118910054","988373747","2391823973","3334803951"
"13:16:00.425180","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118911502","988373747","2391823989","3334803966"
"13:16:00.440267","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118912950","988373747","2391823989","3334803966"
"13:16:00.455340","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118914398","988373747","2391824004","3334803982"
"13:16:00.470550","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118915846","988373747","2391824004","3334803982"
"13:16:00.486568","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118917294","988373747","2391824019","3334803997"
"13:16:00.501645","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118918742","988373747","2391824019","3334803997"
"13:16:00.516703","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118920190","988373747","2391824034","3334804013"
"13:16:00.531803","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118921638","988373747","2391824034","3334804013"
"13:16:00.546894","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118923086","988373747","2391824050","3334804028"
"13:16:00.561981","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118924534","988373747","2391824050","3334804028"
"13:16:00.577077","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118925982","988373747","2391824063","3334804043"
"13:16:00.592165","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118927430","988373747","2391824063","3334804043"
"13:16:00.607279","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118928878","988373747","2391824078","3334804058"
"13:16:00.622332","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118930326","988373747","2391824078","3334804058"
"13:16:00.637390","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118931774","988373747","2391824094","3334804072"
"13:16:00.652462","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118933222","988373747","2391824094","3334804072"
"13:16:00.667587","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118934670","988373747","2391824109","3334804088"
"13:16:00.683708","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118936118","988373747","2391824109","3334804088"
"13:16:00.698770","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118937566","988373747","2391824124","3334804103"
"13:16:00.713872","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118939014","988373747","2391824124","3334804103"
"13:16:00.728871","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118940462","988373747","2391824140","3334804118"
"13:16:00.744032","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118941910","988373747","2391824140","3334804118"
"13:16:00.758076","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118943358","988373747","2391824155","3334804133"
"13:16:00.773191","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118944806","988373747","2391824155","3334804133"
"13:16:00.789312","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118946254","988373747","2391824170","3334804148"
"13:16:00.804088","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118947702","988373747","2391824170","3334804148"
"13:16:00.819414","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118949150","988373747","2391824186","3334804164"
"13:16:00.834474","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118950598","988373747","2391824186","3334804164"
"13:16:00.849611","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118952046","988373747","2391824260","3334804239"
"13:16:00.864687","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118953494","988373747","2391824260","3334804239"
"13:16:00.880539","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118954942","988373747","2391824275","3334804254"
"13:16:00.895598","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118956390","988373747","2391824275","3334804254"
"13:16:00.910967","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118957838","988373747","2391824291","3334804269"
"13:16:00.925988","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118959286","988373747","2391824291","3334804269"
"13:16:00.940114","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118960734","988373747","2391824306","3334804285"
"13:16:00.955991","1500","47.74.8.123","80","100.64.0.5","59364","1448","2118962182","988373747","2391824306","3334804285"
