_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:24.200166","52","47.74.8.123","80","100.64.0.5","41698","0","4014189558","2796488814","2325247856","3268227834"
"18:46:24.215246","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014189558","2796488814","2325247856","3268227834"
"18:46:24.230333","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014191006","2796488814","2325247856","3268227834"
"18:46:24.246421","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014192454","2796488814","2325247856","3268227834"
"18:46:24.261504","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014193902","2796488814","2325247856","3268227834"
"18:46:24.276599","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014195350","2796488814","2325247856","3268227834"
"18:46:24.291681","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014196798","2796488814","2325247856","3268227834"
"18:46:24.306761","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014198246","2796488814","2325247856","3268227834"
"18:46:24.321985","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014199694","2796488814","2325247856","3268227834"
"18:46:24.337069","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014201142","2796488814","2325247856","3268227834"
"18:46:24.352150","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014202590","2796488814","2325247856","3268227834"
"18:46:24.579136","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014204038","2796488814","2325248234","3268228211"
"18:46:24.594227","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014205486","2796488814","2325248234","3268228211"
"18:46:24.609311","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014206934","2796488814","2325248250","3268228226"
"18:46:24.624394","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014208382","2796488814","2325248250","3268228226"
"18:46:24.640473","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014209830","2796488814","2325248265","3268228242"
"18:46:24.655665","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014211278","2796488814","2325248265","3268228242"
"18:46:24.670757","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014212726","2796488814","2325248280","3268228257"
"18:46:24.685843","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014214174","2796488814","2325248280","3268228257"
"18:46:24.700926","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014215622","2796488814","2325248295","3268228272"
"18:46:24.716012","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014217070","2796488814","2325248295","3268228272"
"18:46:24.730094","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014218518","2796488814","2325248310","3268228287"
"18:46:24.746176","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014219966","2796488814","2325248310","3268228287"
"18:46:24.761260","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014221414","2796488814","2325248325","3268228303"
"18:46:24.776341","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014222862","2796488814","2325248325","3268228303"
"18:46:24.791424","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014224310","2796488814","2325248342","3268228318"
"18:46:24.806510","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014225758","2796488814","2325248342","3268228318"
"18:46:24.821599","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014227206","2796488814","2325248357","3268228333"
"18:46:24.837681","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014228654","2796488814","2325248357","3268228333"
"18:46:24.852759","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014230102","2796488814","2325248371","3268228348"
"18:46:24.867844","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014231550","2796488814","2325248371","3268228348"
"18:46:24.943955","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014232998","2796488814","2325248598","3268228575"
"18:46:24.959062","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014234446","2796488814","2325248598","3268228575"
"18:46:24.973119","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014235894","2796488814","2325248613","3268228590"
"18:46:24.988204","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014237342","2796488814","2325248613","3268228590"
"18:46:25.003442","1500","47.74.8.123","80","100.64.0.5","41698","1448","4014238790","2796488814","2325248628","3268228605"
