_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:09:02.645693","52","47.74.8.123","80","100.64.0.5","52238","0","497833370","810413766","2344606298","3287586277"
"00:09:02.660786","1500","47.74.8.123","80","100.64.0.5","52238","1448","497833370","810413766","2344606299","3287586277"
"00:09:02.675887","1500","47.74.8.123","80","100.64.0.5","52238","1448","497834818","810413766","2344606299","3287586277"
"00:09:02.690983","1500","47.74.8.123","80","100.64.0.5","52238","1448","497836266","810413766","2344606299","3287586277"
"00:09:02.705081","1500","47.74.8.123","80","100.64.0.5","52238","1448","497837714","810413766","2344606299","3287586277"
"00:09:02.720173","1500","47.74.8.123","80","100.64.0.5","52238","1448","497839162","810413766","2344606299","3287586277"
"00:09:02.735263","1500","47.74.8.123","80","100.64.0.5","52238","1448","497840610","810413766","2344606299","3287586277"
"00:09:02.751361","1500","47.74.8.123","80","100.64.0.5","52238","1448","497842058","810413766","2344606299","3287586277"
"00:09:02.766459","1500","47.74.8.123","80","100.64.0.5","52238","1448","497843506","810413766","2344606299","3287586277"
"00:09:02.781551","1500","47.74.8.123","80","100.64.0.5","52238","1448","497844954","810413766","2344606299","3287586277"
"00:09:02.796645","1500","47.74.8.123","80","100.64.0.5","52238","1448","497846402","810413766","2344606299","3287586277"
"00:09:03.023858","1500","47.74.8.123","80","100.64.0.5","52238","1448","497847850","810413766","2344606678","3287586657"
"00:09:03.039962","1500","47.74.8.123","80","100.64.0.5","52238","1448","497849298","810413766","2344606678","3287586657"
"00:09:03.055057","1500","47.74.8.123","80","100.64.0.5","52238","1448","497850746","810413766","2344606693","3287586672"
"00:09:03.069153","1500","47.74.8.123","80","100.64.0.5","52238","1448","497852194","810413766","2344606693","3287586672"
"00:09:03.084260","1500","47.74.8.123","80","100.64.0.5","52238","1448","497853642","810413766","2344606707","3287586687"
"00:09:03.099334","1500","47.74.8.123","80","100.64.0.5","52238","1448","497855090","810413766","2344606707","3287586687"
"00:09:03.114426","1500","47.74.8.123","80","100.64.0.5","52238","1448","497856538","810413766","2344606722","3287586701"
"00:09:03.129513","1500","47.74.8.123","80","100.64.0.5","52238","1448","497857986","810413766","2344606722","3287586701"
"00:09:03.145599","1500","47.74.8.123","80","100.64.0.5","52238","1448","497859434","810413766","2344606737","3287586716"
"00:09:03.160682","1500","47.74.8.123","80","100.64.0.5","52238","1448","497860882","810413766","2344606737","3287586716"
"00:09:03.175803","1500","47.74.8.123","80","100.64.0.5","52238","1448","497862330","810413766","2344606753","3287586731"
"00:09:03.190913","1500","47.74.8.123","80","100.64.0.5","52238","1448","497863778","810413766","2344606753","3287586731"
"00:09:03.206011","1500","47.74.8.123","80","100.64.0.5","52238","1448","497865226","810413766","2344606768","3287586747"
"00:09:03.220101","1500","47.74.8.123","80","100.64.0.5","52238","1448","497866674","810413766","2344606768","3287586747"
"00:09:03.235206","1500","47.74.8.123","80","100.64.0.5","52238","1448","497868122","810413766","2344606783","3287586762"
"00:09:03.251300","1500","47.74.8.123","80","100.64.0.5","52238","1448","497869570","810413766","2344606783","3287586762"
"00:09:03.266397","1500","47.74.8.123","80","100.64.0.5","52238","1448","497871018","810413766","2344606798","3287586777"
"00:09:03.281493","1500","47.74.8.123","80","100.64.0.5","52238","1448","497872466","810413766","2344606798","3287586777"
"00:09:03.296587","1500","47.74.8.123","80","100.64.0.5","52238","1448","497873914","810413766","2344606813","3287586792"
"00:09:03.311680","1500","47.74.8.123","80","100.64.0.5","52238","1448","497875362","810413766","2344606813","3287586792"
"00:09:03.387907","1500","47.74.8.123","80","100.64.0.5","52238","1448","497876810","810413766","2344607042","3287587020"
"00:09:03.402969","1500","47.74.8.123","80","100.64.0.5","52238","1448","497878258","810413766","2344607042","3287587020"
"00:09:03.417150","1500","47.74.8.123","80","100.64.0.5","52238","1448","497879706","810413766","2344607055","3287587036"
"00:09:03.432174","1500","47.74.8.123","80","100.64.0.5","52238","1448","497881154","810413766","2344607055","3287587036"
"00:09:03.448439","1500","47.74.8.123","80","100.64.0.5","52238","1448","497882602","810413766","2344607070","3287587051"
"00:09:03.463348","1500","47.74.8.123","80","100.64.0.5","52238","1448","497884050","810413766","2344607070","3287587051"
"00:09:03.478248","1500","47.74.8.123","80","100.64.0.5","52238","1448","497885498","810413766","2344607086","3287587065"
"00:09:03.493384","1500","47.74.8.123","80","100.64.0.5","52238","1448","497886946","810413766","2344607086","3287587065"
"00:09:03.508463","1500","47.74.8.123","80","100.64.0.5","52238","1448","497888394","810413766","2344607101","3287587080"
"00:09:03.523603","1500","47.74.8.123","80","100.64.0.5","52238","1448","497889842","810413766","2344607101","3287587080"
"00:09:03.539106","1500","47.74.8.123","80","100.64.0.5","52238","1448","497891290","810413766","2344607116","3287587095"
"00:09:03.554201","1500","47.74.8.123","80","100.64.0.5","52238","1448","497892738","810413766","2344607116","3287587095"
"00:09:03.569292","1500","47.74.8.123","80","100.64.0.5","52238","1448","497894186","810413766","2344607131","3287587110"
"00:09:03.584355","1500","47.74.8.123","80","100.64.0.5","52238","1448","497895634","810413766","2344607131","3287587110"
"00:09:03.599438","1500","47.74.8.123","80","100.64.0.5","52238","1448","497897082","810413766","2344607147","3287587125"
"00:09:03.614978","1500","47.74.8.123","80","100.64.0.5","52238","1448","497898530","810413766","2344607147","3287587125"
"00:09:03.629529","1500","47.74.8.123","80","100.64.0.5","52238","1448","497899978","810413766","2344607162","3287587141"
"00:09:03.645523","1500","47.74.8.123","80","100.64.0.5","52238","1448","497901426","810413766","2344607162","3287587141"
"00:09:03.660923","1500","47.74.8.123","80","100.64.0.5","52238","1448","497902874","810413766","2344607177","3287587156"
"00:09:03.675659","1500","47.74.8.123","80","100.64.0.5","52238","1448","497904322","810413766","2344607177","3287587156"
"00:09:03.690765","1500","47.74.8.123","80","100.64.0.5","52238","1448","497905770","810413766","2344607193","3287587172"
"00:09:03.705860","1500","47.74.8.123","80","100.64.0.5","52238","1448","497907218","810413766","2344607193","3287587172"
"00:09:03.720955","1500","47.74.8.123","80","100.64.0.5","52238","1448","497908666","810413766","2344607208","3287587187"
"00:09:03.736048","1500","47.74.8.123","80","100.64.0.5","52238","1448","497910114","810413766","2344607208","3287587187"
"00:09:03.752041","1500","47.74.8.123","80","100.64.0.5","52238","1448","497911562","810413766","2344607221","3287587202"
"00:09:03.766951","1500","47.74.8.123","80","100.64.0.5","52238","1448","497913010","810413766","2344607221","3287587202"
"00:09:03.782069","1500","47.74.8.123","80","100.64.0.5","52238","1448","497914458","810413766","2344607236","3287587216"
"00:09:03.796217","1500","47.74.8.123","80","100.64.0.5","52238","1448","497915906","810413766","2344607236","3287587216"
"00:09:03.811272","1500","47.74.8.123","80","100.64.0.5","52238","1448","497917354","810413766","2344607253","3287587231"
"00:09:03.826388","1500","47.74.8.123","80","100.64.0.5","52238","1448","497918802","810413766","2344607253","3287587231"
"00:09:03.842393","1500","47.74.8.123","80","100.64.0.5","52238","1448","497920250","810413766","2344607267","3287587247"
"00:09:03.857249","1500","47.74.8.123","80","100.64.0.5","52238","1448","497921698","810413766","2344607267","3287587247"
"00:09:03.872385","1500","47.74.8.123","80","100.64.0.5","52238","1448","497923146","810413766","2344607283","3287587262"
"00:09:03.887457","1500","47.74.8.123","80","100.64.0.5","52238","1448","497924594","810413766","2344607283","3287587262"
"00:09:03.902539","1500","47.74.8.123","80","100.64.0.5","52238","1448","497926042","810413766","2344607298","3287587277"
"00:09:03.917750","1500","47.74.8.123","80","100.64.0.5","52238","1448","497927490","810413766","2344607298","3287587277"
"00:09:03.932744","1500","47.74.8.123","80","100.64.0.5","52238","1448","497928938","810413766","2344607313","3287587292"
"00:09:03.948539","1500","47.74.8.123","80","100.64.0.5","52238","1448","497930386","810413766","2344607313","3287587292"
"00:09:03.963679","1500","47.74.8.123","80","100.64.0.5","52238","1448","497931834","810413766","2344607328","3287587307"
"00:09:03.978670","1500","47.74.8.123","80","100.64.0.5","52238","1448","497933282","810413766","2344607328","3287587307"
"00:09:03.993964","1500","47.74.8.123","80","100.64.0.5","52238","1448","497934730","810413766","2344607405","3287587384"
"00:09:04.009067","1500","47.74.8.123","80","100.64.0.5","52238","1448","497936178","810413766","2344607405","3287587384"
"00:09:04.023086","1500","47.74.8.123","80","100.64.0.5","52238","1448","497937626","810413766","2344607419","3287587399"
"00:09:04.039803","1500","47.74.8.123","80","100.64.0.5","52238","1448","497939074","810413766","2344607419","3287587399"
"00:09:04.055002","1500","47.74.8.123","80","100.64.0.5","52238","1448","497940522","810413766","2344607434","3287587413"
"00:09:04.070051","1500","47.74.8.123","80","100.64.0.5","52238","1448","497941970","810413766","2344607434","3287587413"
"00:09:04.084281","1500","47.74.8.123","80","100.64.0.5","52238","1448","497943418","810413766","2344607450","3287587428"
"00:09:04.099320","1500","47.74.8.123","80","100.64.0.5","52238","1448","497944866","810413766","2344607450","3287587428"
"00:09:04.114351","1500","47.74.8.123","80","100.64.0.5","52238","1448","497946314","810413766","2344607465","3287587444"
"00:09:04.129090","1500","47.74.8.123","80","100.64.0.5","52238","1448","497947762","810413766","2344607465","3287587444"
"00:09:04.145308","1500","47.74.8.123","80","100.64.0.5","52238","1448","497949210","810413766","2344607480","3287587459"
"00:09:04.160355","1500","47.74.8.123","80","100.64.0.5","52238","1448","497950658","810413766","2344607480","3287587459"
"00:09:04.175584","1500","47.74.8.123","80","100.64.0.5","52238","1448","497952106","810413766","2344607495","3287587474"
"00:09:04.190579","1500","47.74.8.123","80","100.64.0.5","52238","1448","497955002","810413766","2344607510","3287587489"
