_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:44.844407","60","47.74.8.123","80","100.64.0.2","59706","0","2005433324","1911126495","2382028650","3325008632"
"10:32:45.192378","52","47.74.8.123","80","100.64.0.2","59706","0","2005433325","1911126641","2382028998","3325008988"
"10:32:45.192403","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005433325","1911126641","2382028998","3325008988"
"10:32:45.192409","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005434773","1911126641","2382028998","3325008988"
"10:32:45.192414","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005436221","1911126641","2382028998","3325008988"
"10:32:45.192421","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005437669","1911126641","2382028998","3325008988"
"10:32:45.192447","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005439117","1911126641","2382028998","3325008988"
"10:32:45.192454","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005440565","1911126641","2382028998","3325008988"
"10:32:45.192466","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005442013","1911126641","2382028998","3325008988"
"10:32:45.192474","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005443461","1911126641","2382028998","3325008988"
"10:32:45.192513","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005444909","1911126641","2382028998","3325008988"
"10:32:45.192522","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005446357","1911126641","2382028998","3325008988"
"10:32:45.556151","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005447805","1911126641","2382029361","3325009352"
"10:32:45.560998","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005449253","1911126641","2382029367","3325009352"
"10:32:45.573200","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005450701","1911126641","2382029379","3325009367"
"10:32:45.585385","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005452149","1911126641","2382029391","3325009382"
"10:32:45.597547","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005453597","1911126641","2382029403","3325009382"
"10:32:45.609717","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005455045","1911126641","2382029416","3325009397"
"10:32:45.621891","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005456493","1911126641","2382029428","3325009412"
"10:32:45.634076","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005457941","1911126641","2382029440","3325009427"
"10:32:45.646264","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005459389","1911126641","2382029452","3325009427"
"10:32:45.658464","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005460837","1911126641","2382029464","3325009443"
"10:32:45.670613","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005462285","1911126641","2382029477","3325009458"
"10:32:45.682805","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005463733","1911126641","2382029489","3325009474"
"10:32:45.694973","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005465181","1911126641","2382029501","3325009489"
"10:32:45.707171","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005466629","1911126641","2382029513","3325009489"
"10:32:45.719348","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005468077","1911126641","2382029525","3325009489"
"10:32:45.731540","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005469525","1911126641","2382029537","3325009489"
"10:32:45.743679","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005470973","1911126641","2382029550","3325009489"
"10:32:45.755873","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005472421","1911126641","2382029562","3325009489"
"10:32:45.768050","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005473869","1911126641","2382029574","3325009489"
"10:32:45.780240","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005475317","1911126641","2382029586","3325009489"
"10:32:45.903763","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005476765","1911126641","2382029710","3325009700"
"10:32:45.909844","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005478213","1911126641","2382029716","3325009700"
"10:32:45.922026","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005479661","1911126641","2382029728","3325009715"
"10:32:45.933789","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005481109","1911126641","2382029740","3325009715"
"10:32:45.945516","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005482557","1911126641","2382029751","3325009731"
"10:32:45.957260","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005484005","1911126641","2382029763","3325009747"
"10:32:45.969004","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005485453","1911126641","2382029775","3325009762"
"10:32:45.980733","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005486901","1911126641","2382029787","3325009776"
"10:32:45.992469","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005488349","1911126641","2382029798","3325009776"
"10:32:46.004215","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005489797","1911126641","2382029810","3325009791"
"10:32:46.015967","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005491245","1911126641","2382029822","3325009806"
"10:32:46.027696","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005492693","1911126641","2382029834","3325009821"
"10:32:46.039466","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005494141","1911126641","2382029845","3325009821"
"10:32:46.051177","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005495589","1911126641","2382029857","3325009837"
"10:32:46.062934","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005497037","1911126641","2382029869","3325009853"
"10:32:46.074674","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005498485","1911126641","2382029881","3325009868"
"10:32:46.086441","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005499933","1911126641","2382029892","3325009883"
"10:32:46.098170","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005501381","1911126641","2382029904","3325009883"
"10:32:46.109906","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005502829","1911126641","2382029916","3325009898"
"10:32:46.121638","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005504277","1911126641","2382029928","3325009913"
"10:32:46.133366","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005505725","1911126641","2382029939","3325009927"
"10:32:46.145110","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005507173","1911126641","2382029951","3325009927"
"10:32:46.156847","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005508621","1911126641","2382029963","3325009943"
"10:32:46.168216","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005510069","1911126641","2382029974","3325009958"
"10:32:46.179188","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005511517","1911126641","2382029985","3325009973"
"10:32:46.189807","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005512965","1911126641","2382029996","3325009973"
"10:32:46.200416","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005514413","1911126641","2382030006","3325009988"
"10:32:46.210715","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005515861","1911126641","2382030017","3325009988"
"10:32:46.221019","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005517309","1911126641","2382030027","3325009988"
"10:32:46.231311","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005518757","1911126641","2382030037","3325009988"
"10:32:46.241613","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005520205","1911126641","2382030048","3325009988"
"10:32:46.251927","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005521653","1911126641","2382030058","3325009988"
"10:32:46.262233","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005523101","1911126641","2382030068","3325010049"
"10:32:46.262243","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005524549","1911126641","2382030068","3325010049"
"10:32:46.274451","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005525997","1911126641","2382030080","3325010064"
"10:32:46.274464","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005527445","1911126641","2382030080","3325010064"
"10:32:46.286577","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005528893","1911126641","2382030092","3325010080"
"10:32:46.286589","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005530341","1911126641","2382030092","3325010080"
"10:32:46.298663","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005531789","1911126641","2382030105","3325010094"
"10:32:46.304707","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005533237","1911126641","2382030111","3325010094"
"10:32:46.304716","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005534685","1911126641","2382030111","3325010094"
"10:32:46.316773","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005536133","1911126641","2382030123","3325010109"
"10:32:46.316783","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005537581","1911126641","2382030123","3325010109"
"10:32:46.328814","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005539029","1911126641","2382030135","3325010125"
"10:32:46.328825","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005540477","1911126641","2382030135","3325010125"
"10:32:46.340843","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005541925","1911126641","2382030147","3325010125"
"10:32:46.340854","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005543373","1911126641","2382030147","3325010125"
"10:32:46.352908","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005544821","1911126641","2382030159","3325010140"
"10:32:46.352918","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005546269","1911126641","2382030159","3325010140"
"10:32:46.364967","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005547717","1911126641","2382030171","3325010155"
"10:32:46.364980","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005549165","1911126641","2382030171","3325010155"
"10:32:46.376981","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005550613","1911126641","2382030183","3325010170"
"10:32:46.376992","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005552061","1911126641","2382030183","3325010170"
"10:32:46.388968","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005553509","1911126641","2382030195","3325010185"
"10:32:46.388980","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005554957","1911126641","2382030195","3325010185"
"10:32:46.400937","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005556405","1911126641","2382030207","3325010185"
"10:32:46.400948","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005557853","1911126641","2382030207","3325010185"
"10:32:46.412928","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005559301","1911126641","2382030219","3325010201"
"10:32:46.412940","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005560749","1911126641","2382030219","3325010201"
"10:32:46.424918","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005562197","1911126641","2382030231","3325010215"
"10:32:46.424930","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005563645","1911126641","2382030231","3325010215"
"10:32:46.436902","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005565093","1911126641","2382030243","3325010231"
"10:32:46.436913","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005566541","1911126641","2382030243","3325010231"
"10:32:46.449131","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005567989","1911126641","2382030255","3325010247"
"10:32:46.449141","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005569437","1911126641","2382030255","3325010247"
"10:32:46.464156","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005570885","1911126641","2382030270","3325010261"
"10:32:46.464168","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005572333","1911126641","2382030270","3325010261"
"10:32:46.479157","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005573781","1911126641","2382030285","3325010276"
"10:32:46.494132","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005575229","1911126641","2382030300","3325010292"
"10:32:46.494144","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005576677","1911126641","2382030300","3325010292"
"10:32:46.510107","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005578125","1911126641","2382030316","3325010307"
"10:32:46.510118","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005579573","1911126641","2382030316","3325010307"
"10:32:46.525404","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005581021","1911126641","2382030331","3325010322"
"10:32:46.525416","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005582469","1911126641","2382030331","3325010322"
"10:32:46.540348","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005583917","1911126641","2382030346","3325010338"
"10:32:46.540358","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005585365","1911126641","2382030346","3325010338"
"10:32:46.555326","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005586813","1911126641","2382030361","3325010352"
"10:32:46.555337","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005588261","1911126641","2382030361","3325010352"
"10:32:46.570362","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005589709","1911126641","2382030376","3325010367"
"10:32:46.570374","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005591157","1911126641","2382030376","3325010367"
"10:32:46.585303","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005592605","1911126641","2382030391","3325010382"
"10:32:46.585315","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005594053","1911126641","2382030391","3325010382"
"10:32:46.600626","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005595501","1911126641","2382030406","3325010397"
"10:32:46.600637","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005596949","1911126641","2382030406","3325010397"
"10:32:46.615543","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005598397","1911126641","2382030421","3325010412"
"10:32:46.615554","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005599845","1911126641","2382030421","3325010412"
"10:32:46.630560","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005601293","1911126641","2382030436","3325010427"
"10:32:46.630575","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005602741","1911126641","2382030436","3325010427"
"10:32:46.646592","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005604189","1911126641","2382030452","3325010443"
"10:32:46.646603","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005605637","1911126641","2382030452","3325010443"
"10:32:46.661550","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005607085","1911126641","2382030467","3325010458"
"10:32:46.661562","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005608533","1911126641","2382030467","3325010458"
"10:32:46.675879","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005609981","1911126641","2382030482","3325010473"
"10:32:46.675892","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005611429","1911126641","2382030482","3325010473"
"10:32:46.691839","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005612877","1911126641","2382030498","3325010488"
"10:32:46.691850","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005614325","1911126641","2382030498","3325010488"
"10:32:46.697620","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005615773","1911126641","2382030504","3325010488"
"10:32:46.706814","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005617221","1911126641","2382030513","3325010503"
"10:32:46.706828","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005618669","1911126641","2382030513","3325010503"
"10:32:46.721800","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005620117","1911126641","2382030528","3325010518"
"10:32:46.740681","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005621565","1911126641","2382030544","3325010534"
"10:32:46.740719","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005623013","1911126641","2382030544","3325010534"
"10:32:46.752168","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005624461","1911126641","2382030558","3325010549"
"10:32:46.752180","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005625909","1911126641","2382030558","3325010549"
"10:32:46.767847","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005627357","1911126641","2382030574","3325010564"
"10:32:46.767858","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005628805","1911126641","2382030574","3325010564"
"10:32:46.782036","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005630253","1911126641","2382030588","3325010579"
"10:32:46.782048","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005631701","1911126641","2382030588","3325010579"
"10:32:46.797010","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005633149","1911126641","2382030603","3325010594"
"10:32:46.797023","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005634597","1911126641","2382030603","3325010594"
"10:32:46.814152","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005636045","1911126641","2382030619","3325010610"
"10:32:46.814163","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005637493","1911126641","2382030619","3325010610"
"10:32:46.827353","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005638941","1911126641","2382030633","3325010625"
"10:32:46.843024","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005640389","1911126641","2382030649","3325010641"
"10:32:46.858256","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005641837","1911126641","2382030664","3325010656"
"10:32:46.873240","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005643285","1911126641","2382030679","3325010671"
"10:32:46.888397","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005644733","1911126641","2382030694","3325010685"
"10:32:46.903555","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005646181","1911126641","2382030709","3325010701"
"10:32:46.918241","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005647629","1911126641","2382030724","3325010716"
"10:32:46.934487","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005649077","1911126641","2382030740","3325010732"
"10:32:46.949457","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005650525","1911126641","2382030755","3325010747"
"10:32:46.964604","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005651973","1911126641","2382030770","3325010761"
"10:32:46.979739","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005653421","1911126641","2382030786","3325010777"
"10:32:46.994402","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005654869","1911126641","2382030800","3325010791"
"10:32:47.009712","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005656317","1911126641","2382030816","3325010806"
"10:32:47.024643","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005657765","1911126641","2382030831","3325010821"
"10:32:47.040749","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005659213","1911126641","2382030847","3325010837"
"10:32:47.054904","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005660661","1911126641","2382030861","3325010852"
"10:32:47.070605","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005662109","1911126641","2382030877","3325010867"
"10:32:47.084893","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005663557","1911126641","2382030891","3325010882"
"10:32:47.100872","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005665005","1911126641","2382030907","3325010897"
"10:32:47.123583","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005666453","1911126641","2382030921","3325010913"
"10:32:47.130055","1500","47.74.8.123","80","100.64.0.2","59706","1448","2005557853","1911126641","2382030936","3325010927"
