_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:56.425054","60","47.74.8.123","80","100.64.0.2","53580","0","815710602","998105519","2401360231","3344340211"
"15:54:56.774861","52","47.74.8.123","80","100.64.0.2","53580","0","815710603","998105665","2401360580","3344340569"
"15:54:56.774925","1500","47.74.8.123","80","100.64.0.2","53580","1448","815710603","998105665","2401360580","3344340569"
"15:54:56.774934","1500","47.74.8.123","80","100.64.0.2","53580","1448","815712051","998105665","2401360580","3344340569"
"15:54:56.774950","1500","47.74.8.123","80","100.64.0.2","53580","1448","815713499","998105665","2401360580","3344340569"
"15:54:56.774956","1500","47.74.8.123","80","100.64.0.2","53580","1448","815714947","998105665","2401360580","3344340569"
"15:54:56.774969","1500","47.74.8.123","80","100.64.0.2","53580","1448","815716395","998105665","2401360580","3344340569"
"15:54:56.774977","1500","47.74.8.123","80","100.64.0.2","53580","1448","815717843","998105665","2401360580","3344340569"
"15:54:56.774985","1500","47.74.8.123","80","100.64.0.2","53580","1448","815719291","998105665","2401360580","3344340569"
"15:54:56.774991","1500","47.74.8.123","80","100.64.0.2","53580","1448","815720739","998105665","2401360580","3344340569"
"15:54:56.775002","1500","47.74.8.123","80","100.64.0.2","53580","1448","815722187","998105665","2401360580","3344340569"
"15:54:56.775010","1500","47.74.8.123","80","100.64.0.2","53580","1448","815723635","998105665","2401360580","3344340569"
"15:54:57.137554","1500","47.74.8.123","80","100.64.0.2","53580","1448","815725083","998105665","2401360944","3344340933"
"15:54:57.137568","1500","47.74.8.123","80","100.64.0.2","53580","1448","815726531","998105665","2401360944","3344340933"
"15:54:57.152505","1500","47.74.8.123","80","100.64.0.2","53580","1448","815727979","998105665","2401360959","3344340948"
"15:54:57.152515","1500","47.74.8.123","80","100.64.0.2","53580","1448","815729427","998105665","2401360959","3344340948"
"15:54:57.167628","1500","47.74.8.123","80","100.64.0.2","53580","1448","815730875","998105665","2401360974","3344340964"
"15:54:57.167639","1500","47.74.8.123","80","100.64.0.2","53580","1448","815732323","998105665","2401360974","3344340964"
"15:54:57.183666","1500","47.74.8.123","80","100.64.0.2","53580","1448","815733771","998105665","2401360990","3344340979"
"15:54:57.183676","1500","47.74.8.123","80","100.64.0.2","53580","1448","815735219","998105665","2401360990","3344340979"
"15:54:57.197759","1500","47.74.8.123","80","100.64.0.2","53580","1448","815736667","998105665","2401361004","3344340994"
"15:54:57.197769","1500","47.74.8.123","80","100.64.0.2","53580","1448","815738115","998105665","2401361004","3344340994"
"15:54:57.212846","1500","47.74.8.123","80","100.64.0.2","53580","1448","815739563","998105665","2401361019","3344341008"
"15:54:57.212856","1500","47.74.8.123","80","100.64.0.2","53580","1448","815741011","998105665","2401361019","3344341008"
"15:54:57.226905","1500","47.74.8.123","80","100.64.0.2","53580","1448","815742459","998105665","2401361033","3344341023"
"15:54:57.226916","1500","47.74.8.123","80","100.64.0.2","53580","1448","815743907","998105665","2401361033","3344341023"
"15:54:57.243001","1500","47.74.8.123","80","100.64.0.2","53580","1448","815745355","998105665","2401361049","3344341039"
"15:54:57.243012","1500","47.74.8.123","80","100.64.0.2","53580","1448","815746803","998105665","2401361049","3344341039"
"15:54:57.258099","1500","47.74.8.123","80","100.64.0.2","53580","1448","815748251","998105665","2401361064","3344341054"
"15:54:57.258116","1500","47.74.8.123","80","100.64.0.2","53580","1448","815749699","998105665","2401361064","3344341054"
"15:54:57.273181","1500","47.74.8.123","80","100.64.0.2","53580","1448","815751147","998105665","2401361079","3344341069"
"15:54:57.273192","1500","47.74.8.123","80","100.64.0.2","53580","1448","815752595","998105665","2401361079","3344341069"
"15:54:57.485523","1500","47.74.8.123","80","100.64.0.2","53580","1448","815754043","998105665","2401361292","3344341281"
"15:54:57.485535","1500","47.74.8.123","80","100.64.0.2","53580","1448","815755491","998105665","2401361292","3344341281"
"15:54:57.500545","1500","47.74.8.123","80","100.64.0.2","53580","1448","815756939","998105665","2401361307","3344341297"
"15:54:57.500555","1500","47.74.8.123","80","100.64.0.2","53580","1448","815758387","998105665","2401361307","3344341297"
"15:54:57.516670","1500","47.74.8.123","80","100.64.0.2","53580","1448","815759835","998105665","2401361323","3344341312"
"15:54:57.516681","1500","47.74.8.123","80","100.64.0.2","53580","1448","815761283","998105665","2401361323","3344341312"
"15:54:57.531755","1500","47.74.8.123","80","100.64.0.2","53580","1448","815762731","998105665","2401361338","3344341328"
"15:54:57.531766","1500","47.74.8.123","80","100.64.0.2","53580","1448","815764179","998105665","2401361338","3344341328"
"15:54:57.546822","1500","47.74.8.123","80","100.64.0.2","53580","1448","815765627","998105665","2401361353","3344341343"
"15:54:57.546833","1500","47.74.8.123","80","100.64.0.2","53580","1448","815767075","998105665","2401361353","3344341343"
"15:54:57.560967","1500","47.74.8.123","80","100.64.0.2","53580","1448","815768523","998105665","2401361367","3344341357"
"15:54:57.560977","1500","47.74.8.123","80","100.64.0.2","53580","1448","815769971","998105665","2401361367","3344341357"
"15:54:57.575969","1500","47.74.8.123","80","100.64.0.2","53580","1448","815771419","998105665","2401361382","3344341372"
"15:54:57.575982","1500","47.74.8.123","80","100.64.0.2","53580","1448","815772867","998105665","2401361382","3344341372"
"15:54:57.591077","1500","47.74.8.123","80","100.64.0.2","53580","1448","815774315","998105665","2401361397","3344341387"
"15:54:57.591087","1500","47.74.8.123","80","100.64.0.2","53580","1448","815775763","998105665","2401361397","3344341387"
"15:54:57.606157","1500","47.74.8.123","80","100.64.0.2","53580","1448","815777211","998105665","2401361412","3344341402"
"15:54:57.606167","1500","47.74.8.123","80","100.64.0.2","53580","1448","815778659","998105665","2401361412","3344341402"
"15:54:57.621224","1500","47.74.8.123","80","100.64.0.2","53580","1448","815780107","998105665","2401361427","3344341417"
"15:54:57.621234","1500","47.74.8.123","80","100.64.0.2","53580","1448","815781555","998105665","2401361427","3344341417"
"15:54:57.637388","1500","47.74.8.123","80","100.64.0.2","53580","1448","815783003","998105665","2401361443","3344341433"
"15:54:57.637399","1500","47.74.8.123","80","100.64.0.2","53580","1448","815784451","998105665","2401361443","3344341433"
"15:54:57.652460","1500","47.74.8.123","80","100.64.0.2","53580","1448","815785899","998105665","2401361459","3344341448"
"15:54:57.652470","1500","47.74.8.123","80","100.64.0.2","53580","1448","815787347","998105665","2401361459","3344341448"
"15:54:57.667539","1500","47.74.8.123","80","100.64.0.2","53580","1448","815788795","998105665","2401361474","3344341463"
"15:54:57.667549","1500","47.74.8.123","80","100.64.0.2","53580","1448","815790243","998105665","2401361474","3344341463"
"15:54:57.682617","1500","47.74.8.123","80","100.64.0.2","53580","1448","815791691","998105665","2401361489","3344341479"
"15:54:57.682627","1500","47.74.8.123","80","100.64.0.2","53580","1448","815793139","998105665","2401361489","3344341479"
"15:54:57.698527","1500","47.74.8.123","80","100.64.0.2","53580","1448","815794587","998105665","2401361505","3344341494"
"15:54:57.698541","1500","47.74.8.123","80","100.64.0.2","53580","1448","815796035","998105665","2401361505","3344341494"
"15:54:57.712640","1500","47.74.8.123","80","100.64.0.2","53580","1448","815797483","998105665","2401361519","3344341509"
"15:54:57.712649","1500","47.74.8.123","80","100.64.0.2","53580","1448","815798931","998105665","2401361519","3344341509"
"15:54:57.727688","1500","47.74.8.123","80","100.64.0.2","53580","1448","815800379","998105665","2401361534","3344341523"
"15:54:57.727700","1500","47.74.8.123","80","100.64.0.2","53580","1448","815801827","998105665","2401361534","3344341523"
"15:54:57.743793","1500","47.74.8.123","80","100.64.0.2","53580","1448","815803275","998105665","2401361550","3344341539"
"15:54:57.743809","1500","47.74.8.123","80","100.64.0.2","53580","1448","815804723","998105665","2401361550","3344341539"
"15:54:57.757881","1500","47.74.8.123","80","100.64.0.2","53580","1448","815806171","998105665","2401361564","3344341554"
"15:54:57.757892","1500","47.74.8.123","80","100.64.0.2","53580","1448","815807619","998105665","2401361564","3344341554"
"15:54:57.777150","1500","47.74.8.123","80","100.64.0.2","53580","1448","815809067","998105665","2401361583","3344341569"
"15:54:57.777165","1500","47.74.8.123","80","100.64.0.2","53580","1448","815810515","998105665","2401361583","3344341569"
"15:54:57.834139","1500","47.74.8.123","80","100.64.0.2","53580","1448","815811963","998105665","2401361640","3344341630"
"15:54:57.834152","1500","47.74.8.123","80","100.64.0.2","53580","1448","815813411","998105665","2401361640","3344341630"
"15:54:57.849466","1500","47.74.8.123","80","100.64.0.2","53580","1448","815814859","998105665","2401361656","3344341645"
"15:54:57.849476","1500","47.74.8.123","80","100.64.0.2","53580","1448","815816307","998105665","2401361656","3344341645"
"15:54:57.864530","1500","47.74.8.123","80","100.64.0.2","53580","1448","815817755","998105665","2401361671","3344341660"
"15:54:57.864543","1500","47.74.8.123","80","100.64.0.2","53580","1448","815819203","998105665","2401361671","3344341660"
"15:54:57.879578","1500","47.74.8.123","80","100.64.0.2","53580","1448","815820651","998105665","2401361686","3344341676"
"15:54:57.879590","1500","47.74.8.123","80","100.64.0.2","53580","1448","815822099","998105665","2401361686","3344341676"
"15:54:57.895656","1500","47.74.8.123","80","100.64.0.2","53580","1448","815823547","998105665","2401361702","3344341691"
"15:54:57.895666","1500","47.74.8.123","80","100.64.0.2","53580","1448","815824995","998105665","2401361702","3344341691"
"15:54:57.921697","1500","47.74.8.123","80","100.64.0.2","53580","1448","815826443","998105665","2401361728","3344341706"
"15:54:57.921707","1500","47.74.8.123","80","100.64.0.2","53580","1448","815827891","998105665","2401361728","3344341706"
"15:54:57.924752","1500","47.74.8.123","80","100.64.0.2","53580","1448","815829339","998105665","2401361731","3344341721"
"15:54:57.924763","1500","47.74.8.123","80","100.64.0.2","53580","1448","815830787","998105665","2401361731","3344341721"
"15:54:57.940760","1500","47.74.8.123","80","100.64.0.2","53580","1448","815832235","998105665","2401361747","3344341737"
"15:54:57.940770","1500","47.74.8.123","80","100.64.0.2","53580","1448","815833683","998105665","2401361747","3344341737"
"15:54:57.955834","1500","47.74.8.123","80","100.64.0.2","53580","1448","815835131","998105665","2401361762","3344341752"
"15:54:57.955845","1500","47.74.8.123","80","100.64.0.2","53580","1448","815836579","998105665","2401361762","3344341752"
"15:54:57.969857","1500","47.74.8.123","80","100.64.0.2","53580","1448","815838027","998105665","2401361776","3344341766"
"15:54:57.969868","1500","47.74.8.123","80","100.64.0.2","53580","1448","815839475","998105665","2401361776","3344341766"
"15:54:57.984890","1500","47.74.8.123","80","100.64.0.2","53580","1448","815840923","998105665","2401361791","3344341781"
"15:54:57.984900","1500","47.74.8.123","80","100.64.0.2","53580","1448","815842371","998105665","2401361791","3344341781"
"15:54:57.999953","1500","47.74.8.123","80","100.64.0.2","53580","1448","815843819","998105665","2401361806","3344341796"
"15:54:57.999964","1500","47.74.8.123","80","100.64.0.2","53580","1448","815845267","998105665","2401361806","3344341796"
"15:54:58.015046","1500","47.74.8.123","80","100.64.0.2","53580","1448","815846715","998105665","2401361821","3344341811"
"15:54:58.015057","1500","47.74.8.123","80","100.64.0.2","53580","1448","815848163","998105665","2401361821","3344341811"
"15:54:58.031150","1500","47.74.8.123","80","100.64.0.2","53580","1448","815849611","998105665","2401361837","3344341827"
"15:54:58.031161","1500","47.74.8.123","80","100.64.0.2","53580","1448","815851059","998105665","2401361837","3344341827"
"15:54:58.046083","1500","47.74.8.123","80","100.64.0.2","53580","1448","815852507","998105665","2401361852","3344341842"
"15:54:58.046095","1500","47.74.8.123","80","100.64.0.2","53580","1448","815853955","998105665","2401361852","3344341842"
"15:54:58.061150","1500","47.74.8.123","80","100.64.0.2","53580","1448","815855403","998105665","2401361867","3344341857"
"15:54:58.061162","1500","47.74.8.123","80","100.64.0.2","53580","1448","815856851","998105665","2401361867","3344341857"
"15:54:58.076171","1500","47.74.8.123","80","100.64.0.2","53580","1448","815858299","998105665","2401361882","3344341872"
"15:54:58.076181","1500","47.74.8.123","80","100.64.0.2","53580","1448","815859747","998105665","2401361882","3344341872"
"15:54:58.091281","1500","47.74.8.123","80","100.64.0.2","53580","1448","815861195","998105665","2401361897","3344341888"
"15:54:58.091292","1500","47.74.8.123","80","100.64.0.2","53580","1448","815862643","998105665","2401361897","3344341888"
"15:54:58.107396","1500","47.74.8.123","80","100.64.0.2","53580","1448","815864091","998105665","2401361913","3344341903"
"15:54:58.107408","1500","47.74.8.123","80","100.64.0.2","53580","1448","815865539","998105665","2401361913","3344341903"
"15:54:58.122518","1500","47.74.8.123","80","100.64.0.2","53580","1448","815866987","998105665","2401361929","3344341918"
"15:54:58.122530","1500","47.74.8.123","80","100.64.0.2","53580","1448","815868435","998105665","2401361929","3344341918"
"15:54:58.137501","1500","47.74.8.123","80","100.64.0.2","53580","1448","815869883","998105665","2401361944","3344341934"
"15:54:58.137512","1500","47.74.8.123","80","100.64.0.2","53580","1448","815871331","998105665","2401361944","3344341934"
"15:54:58.152401","1500","47.74.8.123","80","100.64.0.2","53580","1448","815872779","998105665","2401361958","3344341949"
"15:54:58.152413","1500","47.74.8.123","80","100.64.0.2","53580","1448","815874227","998105665","2401361958","3344341949"
"15:54:58.167524","1500","47.74.8.123","80","100.64.0.2","53580","1448","815875675","998105665","2401361974","3344341963"
"15:54:58.167535","1500","47.74.8.123","80","100.64.0.2","53580","1448","815877123","998105665","2401361974","3344341963"
"15:54:58.182637","1500","47.74.8.123","80","100.64.0.2","53580","1448","815878571","998105665","2401361989","3344341978"
"15:54:58.182648","1500","47.74.8.123","80","100.64.0.2","53580","1448","815880019","998105665","2401361989","3344341978"
"15:54:58.197750","1500","47.74.8.123","80","100.64.0.2","53580","1448","815881467","998105665","2401362004","3344341993"
"15:54:58.212747","1500","47.74.8.123","80","100.64.0.2","53580","1448","815882915","998105665","2401362019","3344342008"
"15:54:58.212758","1500","47.74.8.123","80","100.64.0.2","53580","1448","815884363","998105665","2401362019","3344342008"
"15:54:58.227609","1500","47.74.8.123","80","100.64.0.2","53580","1448","815885811","998105665","2401362034","3344342023"
"15:54:58.227620","1500","47.74.8.123","80","100.64.0.2","53580","1448","815887259","998105665","2401362034","3344342023"
"15:54:58.243759","1500","47.74.8.123","80","100.64.0.2","53580","1448","815888707","998105665","2401362050","3344342039"
"15:54:58.243773","1500","47.74.8.123","80","100.64.0.2","53580","1448","815890155","998105665","2401362050","3344342039"
"15:54:58.258851","1500","47.74.8.123","80","100.64.0.2","53580","1448","815891603","998105665","2401362065","3344342054"
"15:54:58.258865","1500","47.74.8.123","80","100.64.0.2","53580","1448","815893051","998105665","2401362065","3344342054"
"15:54:58.272957","1500","47.74.8.123","80","100.64.0.2","53580","1448","815894499","998105665","2401362079","3344342069"
"15:54:58.272968","1500","47.74.8.123","80","100.64.0.2","53580","1448","815895947","998105665","2401362079","3344342069"
"15:54:58.287991","1500","47.74.8.123","80","100.64.0.2","53580","1448","815897395","998105665","2401362094","3344342084"
"15:54:58.288003","1500","47.74.8.123","80","100.64.0.2","53580","1448","815898843","998105665","2401362094","3344342084"
"15:54:58.303847","1500","47.74.8.123","80","100.64.0.2","53580","1448","815900291","998105665","2401362110","3344342099"
"15:54:58.303861","1500","47.74.8.123","80","100.64.0.2","53580","1448","815901739","998105665","2401362110","3344342099"
"15:54:58.318049","1500","47.74.8.123","80","100.64.0.2","53580","1448","815903187","998105665","2401362124","3344342114"
"15:54:58.318062","1500","47.74.8.123","80","100.64.0.2","53580","1448","815904635","998105665","2401362124","3344342114"
"15:54:58.334108","1500","47.74.8.123","80","100.64.0.2","53580","1448","815906083","998105665","2401362140","3344342130"
"15:54:58.334122","1500","47.74.8.123","80","100.64.0.2","53580","1448","815907531","998105665","2401362140","3344342130"
"15:54:58.349209","1500","47.74.8.123","80","100.64.0.2","53580","1448","815908979","998105665","2401362155","3344342145"
"15:54:58.349221","1500","47.74.8.123","80","100.64.0.2","53580","1448","815910427","998105665","2401362155","3344342145"
"15:54:58.364301","1500","47.74.8.123","80","100.64.0.2","53580","1448","815911875","998105665","2401362170","3344342160"
"15:54:58.364314","1500","47.74.8.123","80","100.64.0.2","53580","1448","815913323","998105665","2401362170","3344342160"
"15:54:58.379124","1500","47.74.8.123","80","100.64.0.2","53580","1448","815914771","998105665","2401362185","3344342175"
"15:54:58.379136","1500","47.74.8.123","80","100.64.0.2","53580","1448","815916219","998105665","2401362185","3344342175"
"15:54:58.394344","1500","47.74.8.123","80","100.64.0.2","53580","1448","815917667","998105665","2401362200","3344342191"
"15:54:58.394369","1500","47.74.8.123","80","100.64.0.2","53580","1448","815919115","998105665","2401362200","3344342191"
"15:54:58.410356","1500","47.74.8.123","80","100.64.0.2","53580","1448","815920563","998105665","2401362216","3344342206"
"15:54:58.410367","1500","47.74.8.123","80","100.64.0.2","53580","1448","815922011","998105665","2401362216","3344342206"
"15:54:58.424463","1500","47.74.8.123","80","100.64.0.2","53580","1448","815923459","998105665","2401362231","3344342221"
"15:54:58.424473","1500","47.74.8.123","80","100.64.0.2","53580","1448","815924907","998105665","2401362231","3344342221"
"15:54:58.440623","1500","47.74.8.123","80","100.64.0.2","53580","1448","815926355","998105665","2401362247","3344342237"
"15:54:58.440636","1500","47.74.8.123","80","100.64.0.2","53580","1448","815927803","998105665","2401362247","3344342237"
"15:54:58.455441","1500","47.74.8.123","80","100.64.0.2","53580","1448","815929251","998105665","2401362261","3344342252"
"15:54:58.455466","1500","47.74.8.123","80","100.64.0.2","53580","1448","815930699","998105665","2401362261","3344342252"
"15:54:58.470580","1500","47.74.8.123","80","100.64.0.2","53580","1448","815932147","998105665","2401362277","3344342266"
"15:54:58.470591","1500","47.74.8.123","80","100.64.0.2","53580","1448","815933595","998105665","2401362277","3344342266"
"15:54:58.485765","1500","47.74.8.123","80","100.64.0.2","53580","1448","815935043","998105665","2401362292","3344342281"
"15:54:58.485777","1500","47.74.8.123","80","100.64.0.2","53580","1448","815936491","998105665","2401362292","3344342281"
"15:54:58.499889","1500","47.74.8.123","80","100.64.0.2","53580","1448","815937939","998105665","2401362306","3344342296"
"15:54:58.499900","1500","47.74.8.123","80","100.64.0.2","53580","1448","815939387","998105665","2401362306","3344342296"
"15:54:58.514870","1500","47.74.8.123","80","100.64.0.2","53580","1448","815940835","998105665","2401362321","3344342311"
"15:54:58.514882","1500","47.74.8.123","80","100.64.0.2","53580","1448","815942283","998105665","2401362321","3344342311"
"15:54:58.531704","1500","47.74.8.123","80","100.64.0.2","53580","1448","815943731","998105665","2401362338","3344342327"
"15:54:58.531715","1500","47.74.8.123","80","100.64.0.2","53580","1448","815945179","998105665","2401362338","3344342327"
"15:54:58.531719","1500","47.74.8.123","80","100.64.0.2","53580","1448","815946627","998105665","2401362338","3344342327"
"15:54:58.546799","1500","47.74.8.123","80","100.64.0.2","53580","1448","815948075","998105665","2401362353","3344342342"
