_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:42.212220","60","47.74.8.123","80","100.64.0.2","51830","0","1818351016","663815643","2401406021","3344386008"
"15:55:42.575406","52","47.74.8.123","80","100.64.0.2","51830","0","1818351017","663815789","2401406384","3344386365"
"15:55:42.575426","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818351017","663815789","2401406384","3344386365"
"15:55:42.575435","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818352465","663815789","2401406384","3344386365"
"15:55:42.575440","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818353913","663815789","2401406384","3344386365"
"15:55:42.575445","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818355361","663815789","2401406384","3344386365"
"15:55:42.575454","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818356809","663815789","2401406384","3344386365"
"15:55:42.575460","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818358257","663815789","2401406384","3344386365"
"15:55:42.575465","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818359705","663815789","2401406384","3344386365"
"15:55:42.575473","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818361153","663815789","2401406384","3344386365"
"15:55:42.575482","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818362601","663815789","2401406384","3344386365"
"15:55:42.575489","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818364049","663815789","2401406384","3344386365"
"15:55:42.953003","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818365497","663815789","2401406763","3344386743"
"15:55:42.954081","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818366945","663815789","2401406763","3344386743"
"15:55:42.969053","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818368393","663815789","2401406778","3344386758"
"15:55:42.969063","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818369841","663815789","2401406778","3344386758"
"15:55:42.984115","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818371289","663815789","2401406793","3344386773"
"15:55:42.984124","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818372737","663815789","2401406793","3344386773"
"15:55:43.000228","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818374185","663815789","2401406809","3344386788"
"15:55:43.000251","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818375633","663815789","2401406809","3344386788"
"15:55:43.015263","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818377081","663815789","2401406824","3344386804"
"15:55:43.015273","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818378529","663815789","2401406824","3344386804"
"15:55:43.030357","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818379977","663815789","2401406839","3344386819"
"15:55:43.030367","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818381425","663815789","2401406839","3344386819"
"15:55:43.045486","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818382873","663815789","2401406855","3344386834"
"15:55:43.045495","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818384321","663815789","2401406855","3344386834"
"15:55:43.060537","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818385769","663815789","2401406870","3344386849"
"15:55:43.060550","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818387217","663815789","2401406870","3344386849"
"15:55:43.076610","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818388665","663815789","2401406886","3344386865"
"15:55:43.076620","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818390113","663815789","2401406886","3344386865"
"15:55:43.092684","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818391561","663815789","2401406902","3344386880"
"15:55:43.092695","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818393009","663815789","2401406902","3344386880"
"15:55:43.318780","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818394457","663815789","2401407128","3344387108"
"15:55:43.318823","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818395905","663815789","2401407128","3344387108"
"15:55:43.333811","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818397353","663815789","2401407143","3344387123"
"15:55:43.333821","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818398801","663815789","2401407143","3344387123"
"15:55:43.347899","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818400249","663815789","2401407157","3344387137"
"15:55:43.347910","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818401697","663815789","2401407157","3344387137"
"15:55:43.362979","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818403145","663815789","2401407172","3344387152"
"15:55:43.362989","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818404593","663815789","2401407172","3344387152"
"15:55:43.378108","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818406041","663815789","2401407187","3344387167"
"15:55:43.378118","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818407489","663815789","2401407187","3344387167"
"15:55:43.394202","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818408937","663815789","2401407203","3344387182"
"15:55:43.394212","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818410385","663815789","2401407203","3344387182"
"15:55:43.409311","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818411833","663815789","2401407218","3344387198"
"15:55:43.409321","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818413281","663815789","2401407218","3344387198"
"15:55:43.424415","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818414729","663815789","2401407233","3344387213"
"15:55:43.424426","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818416177","663815789","2401407233","3344387213"
"15:55:43.439457","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818417625","663815789","2401407249","3344387228"
"15:55:43.439466","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818419073","663815789","2401407249","3344387228"
"15:55:43.454565","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818420521","663815789","2401407264","3344387243"
"15:55:43.454574","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818421969","663815789","2401407264","3344387243"
"15:55:43.469638","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818423417","663815789","2401407279","3344387259"
"15:55:43.469647","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818424865","663815789","2401407279","3344387259"
"15:55:43.485695","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818426313","663815789","2401407295","3344387274"
"15:55:43.485706","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818427761","663815789","2401407295","3344387274"
"15:55:43.500758","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818429209","663815789","2401407310","3344387289"
"15:55:43.500769","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818430657","663815789","2401407310","3344387289"
"15:55:43.514877","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818432105","663815789","2401407324","3344387305"
"15:55:43.514886","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818433553","663815789","2401407324","3344387305"
"15:55:43.529937","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818435001","663815789","2401407339","3344387319"
"15:55:43.529946","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818436449","663815789","2401407339","3344387319"
"15:55:43.545794","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818437897","663815789","2401407355","3344387334"
"15:55:43.545804","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818439345","663815789","2401407355","3344387334"
"15:55:43.560859","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818440793","663815789","2401407370","3344387349"
"15:55:43.560869","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818442241","663815789","2401407370","3344387349"
"15:55:43.574915","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818443689","663815789","2401407384","3344387364"
"15:55:43.574929","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818445137","663815789","2401407384","3344387364"
"15:55:43.591087","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818446585","663815789","2401407400","3344387379"
"15:55:43.591102","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818448033","663815789","2401407400","3344387379"
"15:55:43.606139","1500","47.74.8.123","80","100.64.0.2","51830","1448","1818449481","663815789","2401407415","3344387395"
