_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:14:05.497062","52","47.74.8.123","80","100.64.0.5","42012","0","2245099853","3476127953","2362909156","3305889143"
"05:14:05.511163","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245099853","3476127953","2362909156","3305889143"
"05:14:05.526329","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245101301","3476127953","2362909156","3305889143"
"05:14:05.541465","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245102749","3476127953","2362909156","3305889143"
"05:14:05.556589","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245104197","3476127953","2362909156","3305889143"
"05:14:05.571726","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245105645","3476127953","2362909156","3305889143"
"05:14:05.587889","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245107093","3476127953","2362909156","3305889143"
"05:14:05.603044","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245108541","3476127953","2362909156","3305889143"
"05:14:05.617175","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245109989","3476127953","2362909156","3305889143"
"05:14:05.632330","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245111437","3476127953","2362909156","3305889143"
"05:14:05.647491","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245112885","3476127953","2362909156","3305889143"
"05:14:05.876058","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245114333","3476127953","2362909520","3305889507"
"05:14:05.890103","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245115781","3476127953","2362909520","3305889507"
"05:14:05.905355","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245117229","3476127953","2362909535","3305889522"
"05:14:05.920403","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245118677","3476127953","2362909535","3305889522"
"05:14:05.935558","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245120125","3476127953","2362909550","3305889537"
"05:14:05.950673","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245121573","3476127953","2362909550","3305889537"
"05:14:05.965986","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245123021","3476127953","2362909564","3305889552"
"05:14:05.982130","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245124469","3476127953","2362909564","3305889552"
"05:14:05.996454","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245125917","3476127953","2362909582","3305889567"
"05:14:06.011685","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245127365","3476127953","2362909582","3305889567"
"05:14:06.026928","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245128813","3476127953","2362909596","3305889584"
"05:14:06.041141","1500","47.74.8.123","80","100.64.0.5","42012","1448","2245130261","3476127953","2362909596","3305889584"
