_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:37:28.089130","60","47.74.8.123","80","100.64.0.2","54762","0","2953929474","2668531441","2353511897","3296491879"
"02:37:28.453979","52","47.74.8.123","80","100.64.0.2","54762","0","2953929475","2668531587","2353512261","3296492241"
"02:37:28.454000","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953929475","2668531587","2353512262","3296492241"
"02:37:28.454006","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953930923","2668531587","2353512262","3296492241"
"02:37:28.454012","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953932371","2668531587","2353512262","3296492241"
"02:37:28.454017","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953933819","2668531587","2353512262","3296492241"
"02:37:28.454023","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953935267","2668531587","2353512262","3296492241"
"02:37:28.454028","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953936715","2668531587","2353512262","3296492241"
"02:37:28.454038","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953938163","2668531587","2353512262","3296492241"
"02:37:28.454046","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953939611","2668531587","2353512262","3296492241"
"02:37:28.454053","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953941059","2668531587","2353512262","3296492241"
"02:37:28.454058","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953942507","2668531587","2353512262","3296492241"
"02:37:28.831626","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953943955","2668531587","2353512639","3296492620"
"02:37:28.831657","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953945403","2668531587","2353512639","3296492620"
"02:37:28.846745","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953946851","2668531587","2353512654","3296492635"
"02:37:28.846784","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953948299","2668531587","2353512654","3296492635"
"02:37:28.861721","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953949747","2668531587","2353512669","3296492650"
"02:37:28.861738","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953951195","2668531587","2353512669","3296492650"
"02:37:28.876933","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953952643","2668531587","2353512685","3296492665"
"02:37:28.876955","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953954091","2668531587","2353512685","3296492665"
"02:37:28.892012","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953955539","2668531587","2353512700","3296492680"
"02:37:28.892034","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953956987","2668531587","2353512700","3296492680"
"02:37:28.907181","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953958435","2668531587","2353512715","3296492695"
"02:37:28.907195","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953959883","2668531587","2353512715","3296492695"
"02:37:28.921281","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953961331","2668531587","2353512729","3296492710"
"02:37:28.921296","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953962779","2668531587","2353512729","3296492710"
"02:37:28.936437","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953964227","2668531587","2353512744","3296492725"
"02:37:28.936454","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953965675","2668531587","2353512744","3296492725"
"02:37:28.953591","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953967123","2668531587","2353512761","3296492741"
"02:37:28.953615","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953968571","2668531587","2353512761","3296492741"
"02:37:28.967680","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953970019","2668531587","2353512775","3296492757"
"02:37:28.967699","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953971467","2668531587","2353512775","3296492757"
"02:37:29.194459","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953972915","2668531587","2353513002","3296492984"
"02:37:29.194478","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953974363","2668531587","2353513002","3296492984"
"02:37:29.209520","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953975811","2668531587","2353513017","3296492998"
"02:37:29.209533","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953977259","2668531587","2353513017","3296492998"
"02:37:29.224711","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953978707","2668531587","2353513032","3296493013"
"02:37:29.224726","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953980155","2668531587","2353513032","3296493013"
"02:37:29.239823","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953981603","2668531587","2353513047","3296493028"
"02:37:29.239840","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953983051","2668531587","2353513047","3296493028"
"02:37:29.255857","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953984499","2668531587","2353513064","3296493043"
"02:37:29.255876","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953985947","2668531587","2353513064","3296493043"
"02:37:29.270960","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953987395","2668531587","2353513079","3296493059"
"02:37:29.270979","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953988843","2668531587","2353513079","3296493059"
"02:37:29.286020","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953990291","2668531587","2353513094","3296493074"
"02:37:29.286035","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953991739","2668531587","2353513094","3296493074"
"02:37:29.302303","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953993187","2668531587","2353513110","3296493090"
"02:37:29.302346","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953994635","2668531587","2353513110","3296493090"
"02:37:29.316303","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953996083","2668531587","2353513124","3296493105"
"02:37:29.316318","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953997531","2668531587","2353513124","3296493105"
"02:37:29.330343","1500","47.74.8.123","80","100.64.0.2","54762","1448","2953998979","2668531587","2353513138","3296493120"
"02:37:29.330356","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954000427","2668531587","2353513138","3296493120"
"02:37:29.345421","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954001875","2668531587","2353513153","3296493134"
"02:37:29.345435","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954003323","2668531587","2353513153","3296493134"
"02:37:29.361547","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954004771","2668531587","2353513169","3296493149"
"02:37:29.361564","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954006219","2668531587","2353513169","3296493149"
"02:37:29.376645","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954007667","2668531587","2353513184","3296493165"
"02:37:29.376661","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954009115","2668531587","2353513184","3296493165"
"02:37:29.391734","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954010563","2668531587","2353513199","3296493180"
"02:37:29.391752","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954012011","2668531587","2353513199","3296493180"
"02:37:29.406832","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954013459","2668531587","2353513214","3296493195"
"02:37:29.406848","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954014907","2668531587","2353513214","3296493195"
"02:37:29.421964","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954016355","2668531587","2353513230","3296493210"
"02:37:29.421979","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954017803","2668531587","2353513230","3296493210"
"02:37:29.437106","1500","47.74.8.123","80","100.64.0.2","54762","1448","2954019251","2668531587","2353513245","3296493226"
