_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:50.976244","52","47.74.8.123","80","100.64.0.5","32802","0","4190500350","1615499841","2391754631","3334734610"
"13:14:50.991327","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190500350","1615499841","2391754631","3334734610"
"13:14:51.006422","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190501798","1615499841","2391754631","3334734610"
"13:14:51.022520","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190503246","1615499841","2391754631","3334734610"
"13:14:51.037606","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190504694","1615499841","2391754631","3334734610"
"13:14:51.052690","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190506142","1615499841","2391754631","3334734610"
"13:14:51.067774","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190507590","1615499841","2391754631","3334734610"
"13:14:51.082860","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190509038","1615499841","2391754631","3334734610"
"13:14:51.097943","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190510486","1615499841","2391754631","3334734610"
"13:14:51.114025","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190511934","1615499841","2391754631","3334734610"
"13:14:51.128108","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190513382","1615499841","2391754631","3334734610"
"13:14:51.355078","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190514830","1615499841","2391755008","3334734987"
"13:14:51.370161","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190516278","1615499841","2391755008","3334734987"
"13:14:51.385237","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190517726","1615499841","2391755024","3334735002"
"13:14:51.400317","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190519174","1615499841","2391755024","3334735002"
"13:14:51.416399","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190520622","1615499841","2391755039","3334735018"
"13:14:51.431478","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190522070","1615499841","2391755039","3334735018"
"13:14:51.446561","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190523518","1615499841","2391755055","3334735033"
"13:14:51.461644","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190524966","1615499841","2391755055","3334735033"
"13:14:51.476733","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190526414","1615499841","2391755070","3334735048"
"13:14:51.491814","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190527862","1615499841","2391755070","3334735048"
"13:14:51.506896","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190529310","1615499841","2391755085","3334735064"
"13:14:51.522981","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190530758","1615499841","2391755085","3334735064"
"13:14:51.538069","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190532206","1615499841","2391755100","3334735079"
"13:14:51.552163","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190533654","1615499841","2391755100","3334735079"
"13:14:51.567248","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190535102","1615499841","2391755117","3334735094"
"13:14:51.582334","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190536550","1615499841","2391755117","3334735094"
"13:14:51.597424","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190537998","1615499841","2391755131","3334735110"
"13:14:51.613510","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190539446","1615499841","2391755131","3334735110"
"13:14:51.628597","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190540894","1615499841","2391755146","3334735124"
"13:14:51.643683","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190542342","1615499841","2391755146","3334735124"
"13:14:51.719805","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190543790","1615499841","2391755373","3334735351"
"13:14:51.734907","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190545238","1615499841","2391755373","3334735351"
"13:14:51.749813","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190546686","1615499841","2391755387","3334735366"
"13:14:51.765069","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190548134","1615499841","2391755387","3334735366"
"13:14:51.779113","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190549582","1615499841","2391755402","3334735381"
"13:14:51.794219","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190551030","1615499841","2391755402","3334735381"
"13:14:51.810694","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190552478","1615499841","2391755418","3334735396"
"13:14:51.825167","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190553926","1615499841","2391755418","3334735396"
"13:14:51.841045","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190555374","1615499841","2391755433","3334735412"
"13:14:51.855322","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190556822","1615499841","2391755433","3334735412"
"13:14:51.870406","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190558270","1615499841","2391755448","3334735427"
"13:14:51.885477","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190559718","1615499841","2391755448","3334735427"
"13:14:51.900569","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190561166","1615499841","2391755464","3334735442"
"13:14:51.916642","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190562614","1615499841","2391755464","3334735442"
"13:14:51.931728","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190564062","1615499841","2391755479","3334735457"
"13:14:51.946599","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190565510","1615499841","2391755479","3334735457"
"13:14:51.961669","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190566958","1615499841","2391755494","3334735472"
"13:14:51.976718","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190568406","1615499841","2391755494","3334735472"
"13:14:51.991771","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190569854","1615499841","2391755509","3334735488"
"13:14:52.006887","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190571302","1615499841","2391755509","3334735488"
"13:14:52.022976","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190572750","1615499841","2391755526","3334735503"
"13:14:52.038067","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190574198","1615499841","2391755526","3334735503"
"13:14:52.052165","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190575646","1615499841","2391755540","3334735519"
"13:14:52.067252","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190577094","1615499841","2391755540","3334735519"
"13:14:52.082979","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190578542","1615499841","2391755555","3334735534"
"13:14:52.097114","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190579990","1615499841","2391755555","3334735534"
"13:14:52.113213","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190581438","1615499841","2391755569","3334735548"
"13:14:52.128297","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190582886","1615499841","2391755569","3334735548"
"13:14:52.143381","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190584334","1615499841","2391755584","3334735563"
"13:14:52.158485","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190585782","1615499841","2391755584","3334735563"
"13:14:52.173213","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190587230","1615499841","2391755601","3334735578"
"13:14:52.188323","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190588678","1615499841","2391755601","3334735578"
"13:14:52.203423","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190590126","1615499841","2391755615","3334735593"
"13:14:52.219493","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190591574","1615499841","2391755615","3334735593"
"13:14:52.234603","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190593022","1615499841","2391755631","3334735609"
"13:14:52.249700","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190594470","1615499841","2391755631","3334735609"
"13:14:52.264456","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190595918","1615499841","2391755645","3334735624"
"13:14:52.279563","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190597366","1615499841","2391755645","3334735624"
"13:14:52.294661","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190598814","1615499841","2391755660","3334735639"
"13:14:52.310694","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190600262","1615499841","2391755660","3334735639"
"13:14:52.325775","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190601710","1615499841","2391755737","3334735716"
"13:14:52.340933","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190603158","1615499841","2391755737","3334735716"
"13:14:52.355688","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190604606","1615499841","2391755753","3334735731"
"13:14:52.370766","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190606054","1615499841","2391755753","3334735731"
"13:14:52.385919","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190607502","1615499841","2391755767","3334735746"
"13:14:52.400876","1500","47.74.8.123","80","100.64.0.5","32802","1448","4190608950","1615499841","2391755767","3334735746"
