_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:20.434592","52","47.74.8.123","80","100.64.0.5","41290","0","364431338","476398680","2325064077","3268044053"
"18:43:20.450676","1500","47.74.8.123","80","100.64.0.5","41290","1448","364431338","476398680","2325064077","3268044053"
"18:43:20.465776","1500","47.74.8.123","80","100.64.0.5","41290","1448","364432786","476398680","2325064077","3268044053"
"18:43:20.480890","1500","47.74.8.123","80","100.64.0.5","41290","1448","364434234","476398680","2325064077","3268044053"
"18:43:20.495975","1500","47.74.8.123","80","100.64.0.5","41290","1448","364435682","476398680","2325064077","3268044053"
"18:43:20.511058","1500","47.74.8.123","80","100.64.0.5","41290","1448","364437130","476398680","2325064078","3268044053"
"18:43:20.525151","1500","47.74.8.123","80","100.64.0.5","41290","1448","364438578","476398680","2325064078","3268044053"
"18:43:20.541244","1500","47.74.8.123","80","100.64.0.5","41290","1448","364440026","476398680","2325064078","3268044053"
"18:43:20.556331","1500","47.74.8.123","80","100.64.0.5","41290","1448","364441474","476398680","2325064078","3268044053"
"18:43:20.571418","1500","47.74.8.123","80","100.64.0.5","41290","1448","364442922","476398680","2325064078","3268044053"
"18:43:20.586500","1500","47.74.8.123","80","100.64.0.5","41290","1448","364444370","476398680","2325064078","3268044053"
"18:43:20.828766","1500","47.74.8.123","80","100.64.0.5","41290","1448","364445818","476398680","2325064471","3268044446"
"18:43:20.844838","1500","47.74.8.123","80","100.64.0.5","41290","1448","364447266","476398680","2325064471","3268044446"
"18:43:20.860007","1500","47.74.8.123","80","100.64.0.5","41290","1448","364448714","476398680","2325064486","3268044462"
"18:43:20.874129","1500","47.74.8.123","80","100.64.0.5","41290","1448","364450162","476398680","2325064486","3268044462"
"18:43:20.889235","1500","47.74.8.123","80","100.64.0.5","41290","1448","364451610","476398680","2325064502","3268044477"
"18:43:20.904315","1500","47.74.8.123","80","100.64.0.5","41290","1448","364453058","476398680","2325064502","3268044477"
"18:43:20.919395","1500","47.74.8.123","80","100.64.0.5","41290","1448","364454506","476398680","2325064517","3268044492"
"18:43:20.934473","1500","47.74.8.123","80","100.64.0.5","41290","1448","364455954","476398680","2325064517","3268044492"
"18:43:20.950586","1500","47.74.8.123","80","100.64.0.5","41290","1448","364457402","476398680","2325064532","3268044507"
"18:43:20.965677","1500","47.74.8.123","80","100.64.0.5","41290","1448","364458850","476398680","2325064532","3268044507"
"18:43:20.980758","1500","47.74.8.123","80","100.64.0.5","41290","1448","364460298","476398680","2325064547","3268044521"
"18:43:20.995844","1500","47.74.8.123","80","100.64.0.5","41290","1448","364461746","476398680","2325064547","3268044521"
"18:43:21.010938","1500","47.74.8.123","80","100.64.0.5","41290","1448","364463194","476398680","2325064562","3268044537"
"18:43:21.026024","1500","47.74.8.123","80","100.64.0.5","41290","1448","364464642","476398680","2325064562","3268044537"
"18:43:21.041112","1500","47.74.8.123","80","100.64.0.5","41290","1448","364466090","476398680","2325064577","3268044552"
"18:43:21.056201","1500","47.74.8.123","80","100.64.0.5","41290","1448","364467538","476398680","2325064577","3268044552"
"18:43:21.071290","1500","47.74.8.123","80","100.64.0.5","41290","1448","364468986","476398680","2325064592","3268044567"
"18:43:21.086423","1500","47.74.8.123","80","100.64.0.5","41290","1448","364470434","476398680","2325064592","3268044567"
"18:43:21.101517","1500","47.74.8.123","80","100.64.0.5","41290","1448","364471882","476398680","2325064607","3268044582"
"18:43:21.116606","1500","47.74.8.123","80","100.64.0.5","41290","1448","364473330","476398680","2325064607","3268044582"
"18:43:21.208034","1500","47.74.8.123","80","100.64.0.5","41290","1448","364474778","476398680","2325064851","3268044825"
"18:43:21.222103","1500","47.74.8.123","80","100.64.0.5","41290","1448","364476226","476398680","2325064851","3268044825"
"18:43:21.238232","1500","47.74.8.123","80","100.64.0.5","41290","1448","364477674","476398680","2325064866","3268044841"
"18:43:21.253317","1500","47.74.8.123","80","100.64.0.5","41290","1448","364479122","476398680","2325064866","3268044841"
"18:43:21.268433","1500","47.74.8.123","80","100.64.0.5","41290","1448","364480570","476398680","2325064880","3268044856"
"18:43:21.283468","1500","47.74.8.123","80","100.64.0.5","41290","1448","364482018","476398680","2325064880","3268044856"
"18:43:21.298575","1500","47.74.8.123","80","100.64.0.5","41290","1448","364483466","476398680","2325064895","3268044870"
"18:43:21.313560","1500","47.74.8.123","80","100.64.0.5","41290","1448","364484914","476398680","2325064895","3268044870"
"18:43:21.328607","1500","47.74.8.123","80","100.64.0.5","41290","1448","364486362","476398680","2325064910","3268044885"
"18:43:21.344864","1500","47.74.8.123","80","100.64.0.5","41290","1448","364487810","476398680","2325064910","3268044885"
"18:43:21.359988","1500","47.74.8.123","80","100.64.0.5","41290","1448","364489258","476398680","2325064925","3268044900"
"18:43:21.375046","1500","47.74.8.123","80","100.64.0.5","41290","1448","364490706","476398680","2325064925","3268044900"
"18:43:21.389155","1500","47.74.8.123","80","100.64.0.5","41290","1448","364492154","476398680","2325064940","3268044915"
"18:43:21.404216","1500","47.74.8.123","80","100.64.0.5","41290","1448","364493602","476398680","2325064940","3268044915"
"18:43:21.419290","1500","47.74.8.123","80","100.64.0.5","41290","1448","364495050","476398680","2325064956","3268044930"
"18:43:21.434382","1500","47.74.8.123","80","100.64.0.5","41290","1448","364496498","476398680","2325064956","3268044930"
"18:43:21.450451","1500","47.74.8.123","80","100.64.0.5","41290","1448","364497946","476398680","2325064971","3268044946"
"18:43:21.465492","1500","47.74.8.123","80","100.64.0.5","41290","1448","364499394","476398680","2325064971","3268044946"
"18:43:21.480588","1500","47.74.8.123","80","100.64.0.5","41290","1448","364500842","476398680","2325064986","3268044961"
"18:43:21.495717","1500","47.74.8.123","80","100.64.0.5","41290","1448","364502290","476398680","2325064986","3268044961"
"18:43:21.510821","1500","47.74.8.123","80","100.64.0.5","41290","1448","364503738","476398680","2325065001","3268044977"
"18:43:21.525922","1500","47.74.8.123","80","100.64.0.5","41290","1448","364505186","476398680","2325065001","3268044977"
"18:43:21.542023","1500","47.74.8.123","80","100.64.0.5","41290","1448","364506634","476398680","2325065018","3268044992"
"18:43:21.556113","1500","47.74.8.123","80","100.64.0.5","41290","1448","364508082","476398680","2325065018","3268044992"
"18:43:21.571205","1500","47.74.8.123","80","100.64.0.5","41290","1448","364509530","476398680","2325065032","3268045007"
"18:43:21.586139","1500","47.74.8.123","80","100.64.0.5","41290","1448","364510978","476398680","2325065032","3268045007"
"18:43:21.601267","1500","47.74.8.123","80","100.64.0.5","41290","1448","364512426","476398680","2325065048","3268045022"
"18:43:21.616360","1500","47.74.8.123","80","100.64.0.5","41290","1448","364513874","476398680","2325065048","3268045022"
"18:43:21.631490","1500","47.74.8.123","80","100.64.0.5","41290","1448","364515322","476398680","2325065062","3268045037"
"18:43:21.647559","1500","47.74.8.123","80","100.64.0.5","41290","1448","364516770","476398680","2325065062","3268045037"
"18:43:21.662524","1500","47.74.8.123","80","100.64.0.5","41290","1448","364518218","476398680","2325065077","3268045052"
"18:43:21.677669","1500","47.74.8.123","80","100.64.0.5","41290","1448","364519666","476398680","2325065077","3268045052"
"18:43:21.692761","1500","47.74.8.123","80","100.64.0.5","41290","1448","364521114","476398680","2325065092","3268045067"
"18:43:21.707806","1500","47.74.8.123","80","100.64.0.5","41290","1448","364522562","476398680","2325065092","3268045067"
"18:43:21.722937","1500","47.74.8.123","80","100.64.0.5","41290","1448","364524010","476398680","2325065107","3268045082"
"18:43:21.740878","1500","47.74.8.123","80","100.64.0.5","41290","1448","364525458","476398680","2325065107","3268045082"
"18:43:21.753153","1500","47.74.8.123","80","100.64.0.5","41290","1448","364526906","476398680","2325065122","3268045097"
"18:43:21.768245","1500","47.74.8.123","80","100.64.0.5","41290","1448","364528354","476398680","2325065122","3268045097"
"18:43:21.783183","1500","47.74.8.123","80","100.64.0.5","41290","1448","364529802","476398680","2325065137","3268045112"
"18:43:21.798271","1500","47.74.8.123","80","100.64.0.5","41290","1448","364531250","476398680","2325065137","3268045112"
"18:43:21.813311","1500","47.74.8.123","80","100.64.0.5","41290","1448","364532698","476398680","2325065228","3268045204"
"18:43:21.828177","1500","47.74.8.123","80","100.64.0.5","41290","1448","364534146","476398680","2325065228","3268045204"
