_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:32:45.342014","52","47.74.8.123","80","100.64.0.5","59706","0","2005433325","1911126641","2382028998","3325008988"
"10:32:45.356098","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005433325","1911126641","2382028998","3325008988"
"10:32:45.371192","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005434773","1911126641","2382028998","3325008988"
"10:32:45.386281","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005436221","1911126641","2382028998","3325008988"
"10:32:45.401367","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005437669","1911126641","2382028998","3325008988"
"10:32:45.416454","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005439117","1911126641","2382028998","3325008988"
"10:32:45.431537","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005440565","1911126641","2382028998","3325008988"
"10:32:45.447620","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005442013","1911126641","2382028998","3325008988"
"10:32:45.462705","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005443461","1911126641","2382028998","3325008988"
"10:32:45.477790","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005444909","1911126641","2382028998","3325008988"
"10:32:45.492877","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005446357","1911126641","2382028998","3325008988"
"10:32:45.704188","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005447805","1911126641","2382029361","3325009352"
"10:32:45.719261","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005449253","1911126641","2382029367","3325009352"
"10:32:45.735555","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005450701","1911126641","2382029379","3325009367"
"10:32:45.750786","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005452149","1911126641","2382029391","3325009382"
"10:32:45.765864","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005453597","1911126641","2382029403","3325009382"
"10:32:45.780084","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005455045","1911126641","2382029416","3325009397"
"10:32:45.795474","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005456493","1911126641","2382029428","3325009412"
"10:32:45.810534","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005457941","1911126641","2382029440","3325009427"
"10:32:45.825590","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005459389","1911126641","2382029452","3325009427"
"10:32:45.841742","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005460837","1911126641","2382029464","3325009443"
"10:32:45.856820","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005462285","1911126641","2382029477","3325009458"
"10:32:45.871898","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005463733","1911126641","2382029489","3325009474"
"10:32:45.886984","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005465181","1911126641","2382029501","3325009489"
"10:32:45.902073","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005466629","1911126641","2382029513","3325009489"
"10:32:45.917042","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005468077","1911126641","2382029525","3325009489"
"10:32:45.931226","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005469525","1911126641","2382029537","3325009489"
"10:32:45.947315","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005470973","1911126641","2382029550","3325009489"
"10:32:45.962408","1500","47.74.8.123","80","100.64.0.5","59706","1448","2005472421","1911126641","2382029562","3325009489"
