_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:13:18.998418","60","47.74.8.123","80","100.64.0.2","32804","0","2872369026","219367349","2362862808","3305842787"
"05:13:19.347571","52","47.74.8.123","80","100.64.0.2","32804","0","2872369027","219367495","2362863157","3305843146"
"05:13:19.347591","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872369027","219367495","2362863157","3305843146"
"05:13:19.347597","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872370475","219367495","2362863157","3305843146"
"05:13:19.347602","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872371923","219367495","2362863157","3305843146"
"05:13:19.347608","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872373371","219367495","2362863157","3305843146"
"05:13:19.347616","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872374819","219367495","2362863157","3305843146"
"05:13:19.347622","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872376267","219367495","2362863157","3305843146"
"05:13:19.347627","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872377715","219367495","2362863157","3305843146"
"05:13:19.347638","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872379163","219367495","2362863157","3305843146"
"05:13:19.347645","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872380611","219367495","2362863157","3305843146"
"05:13:19.347654","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872382059","219367495","2362863157","3305843146"
"05:13:19.709113","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872383507","219367495","2362863519","3305843508"
"05:13:19.709132","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872384955","219367495","2362863519","3305843508"
"05:13:19.724213","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872386403","219367495","2362863534","3305843523"
"05:13:19.724226","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872387851","219367495","2362863534","3305843523"
"05:13:19.740408","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872389299","219367495","2362863550","3305843539"
"05:13:19.740429","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872390747","219367495","2362863550","3305843539"
"05:13:19.755426","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872392195","219367495","2362863565","3305843555"
"05:13:19.755442","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872393643","219367495","2362863565","3305843555"
"05:13:19.770585","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872395091","219367495","2362863580","3305843570"
"05:13:19.770606","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872396539","219367495","2362863580","3305843570"
"05:13:19.784895","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872397987","219367495","2362863595","3305843584"
"05:13:19.784913","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872399435","219367495","2362863595","3305843584"
"05:13:19.800960","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872400883","219367495","2362863611","3305843599"
"05:13:19.800974","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872402331","219367495","2362863611","3305843599"
"05:13:19.815137","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872403779","219367495","2362863625","3305843614"
"05:13:19.815175","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872405227","219367495","2362863625","3305843614"
"05:13:19.831333","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872406675","219367495","2362863641","3305843630"
"05:13:19.831352","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872408123","219367495","2362863641","3305843630"
"05:13:19.847399","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872409571","219367495","2362863657","3305843646"
"05:13:19.847415","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872411019","219367495","2362863657","3305843646"
"05:13:20.059325","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872412467","219367495","2362863869","3305843857"
"05:13:20.059373","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872413915","219367495","2362863869","3305843857"
"05:13:20.074740","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872415363","219367495","2362863884","3305843873"
"05:13:20.074785","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872416811","219367495","2362863884","3305843873"
"05:13:20.089339","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872418259","219367495","2362863899","3305843888"
"05:13:20.089356","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872419707","219367495","2362863899","3305843888"
"05:13:20.103718","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872421155","219367495","2362863913","3305843903"
"05:13:20.103898","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872422603","219367495","2362863913","3305843903"
"05:13:20.118911","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872424051","219367495","2362863929","3305843917"
"05:13:20.118924","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872425499","219367495","2362863929","3305843917"
"05:13:20.134233","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872426947","219367495","2362863944","3305843933"
"05:13:20.134250","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872428395","219367495","2362863944","3305843933"
"05:13:20.149008","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872429843","219367495","2362863959","3305843948"
"05:13:20.149026","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872431291","219367495","2362863959","3305843948"
"05:13:20.164548","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872432739","219367495","2362863974","3305843963"
"05:13:20.164563","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872434187","219367495","2362863974","3305843963"
"05:13:20.180347","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872435635","219367495","2362863990","3305843979"
"05:13:20.180364","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872437083","219367495","2362863990","3305843979"
"05:13:20.194489","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872438531","219367495","2362864004","3305843994"
"05:13:20.194503","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872439979","219367495","2362864004","3305843994"
"05:13:20.209573","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872441427","219367495","2362864019","3305844009"
"05:13:20.209593","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872442875","219367495","2362864019","3305844009"
"05:13:20.224736","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872444323","219367495","2362864035","3305844023"
"05:13:20.224749","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872445771","219367495","2362864035","3305844023"
"05:13:20.240830","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872447219","219367495","2362864051","3305844039"
"05:13:20.240867","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872448667","219367495","2362864051","3305844039"
"05:13:20.255966","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872450115","219367495","2362864066","3305844054"
"05:13:20.255981","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872451563","219367495","2362864066","3305844054"
"05:13:20.270894","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872453011","219367495","2362864081","3305844069"
"05:13:20.270910","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872454459","219367495","2362864081","3305844069"
"05:13:20.286343","1500","47.74.8.123","80","100.64.0.2","32804","1448","2872455907","219367495","2362864096","3305844085"
