_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:16.339045","60","47.74.8.123","80","100.64.0.2","36522","0","313459791","3016021541","2344560150","3287540140"
"00:08:16.701361","52","47.74.8.123","80","100.64.0.2","36522","0","313459792","3016021687","2344560512","3287540494"
"00:08:16.701380","1500","47.74.8.123","80","100.64.0.2","36522","1448","313459792","3016021687","2344560512","3287540494"
"00:08:16.701386","1500","47.74.8.123","80","100.64.0.2","36522","1448","313461240","3016021687","2344560512","3287540494"
"00:08:16.701390","1500","47.74.8.123","80","100.64.0.2","36522","1448","313462688","3016021687","2344560512","3287540494"
"00:08:16.701395","1500","47.74.8.123","80","100.64.0.2","36522","1448","313464136","3016021687","2344560512","3287540494"
"00:08:16.701404","1500","47.74.8.123","80","100.64.0.2","36522","1448","313465584","3016021687","2344560512","3287540494"
"00:08:16.701414","1500","47.74.8.123","80","100.64.0.2","36522","1448","313467032","3016021687","2344560512","3287540494"
"00:08:16.701420","1500","47.74.8.123","80","100.64.0.2","36522","1448","313468480","3016021687","2344560512","3287540494"
"00:08:16.701428","1500","47.74.8.123","80","100.64.0.2","36522","1448","313469928","3016021687","2344560512","3287540494"
"00:08:16.701439","1500","47.74.8.123","80","100.64.0.2","36522","1448","313471376","3016021687","2344560512","3287540494"
"00:08:16.701446","1500","47.74.8.123","80","100.64.0.2","36522","1448","313472824","3016021687","2344560512","3287540494"
"00:08:17.064015","1500","47.74.8.123","80","100.64.0.2","36522","1448","313474272","3016021687","2344560876","3287540859"
"00:08:17.065125","1500","47.74.8.123","80","100.64.0.2","36522","1448","313475720","3016021687","2344560876","3287540859"
"00:08:17.080094","1500","47.74.8.123","80","100.64.0.2","36522","1448","313477168","3016021687","2344560891","3287540873"
"00:08:17.080121","1500","47.74.8.123","80","100.64.0.2","36522","1448","313478616","3016021687","2344560891","3287540873"
