_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:02:28.799906","60","47.74.8.123","80","100.64.0.2","57024","0","3199784484","967438814","2315412606","3258392586"
"16:02:29.162043","52","47.74.8.123","80","100.64.0.2","57024","0","3199784485","967438960","2315412969","3258392943"
"16:02:29.163199","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199784485","967438960","2315412969","3258392943"
"16:02:29.163209","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199785933","967438960","2315412969","3258392943"
"16:02:29.163214","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199787381","967438960","2315412969","3258392943"
"16:02:29.163219","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199788829","967438960","2315412969","3258392943"
"16:02:29.163230","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199790277","967438960","2315412969","3258392943"
"16:02:29.163238","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199791725","967438960","2315412969","3258392943"
"16:02:29.163244","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199793173","967438960","2315412969","3258392943"
"16:02:29.163252","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199794621","967438960","2315412969","3258392943"
"16:02:29.163258","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199796069","967438960","2315412969","3258392943"
"16:02:29.163265","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199797517","967438960","2315412969","3258392943"
"16:02:29.543066","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199798965","967438960","2315413349","3258393323"
"16:02:29.543079","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199800413","967438960","2315413349","3258393323"
"16:02:29.557087","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199801861","967438960","2315413363","3258393338"
"16:02:29.557097","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199803309","967438960","2315413363","3258393338"
"16:02:29.571168","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199804757","967438960","2315413377","3258393353"
"16:02:29.571178","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199806205","967438960","2315413377","3258393353"
"16:02:29.587228","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199807653","967438960","2315413393","3258393367"
"16:02:29.587238","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199809101","967438960","2315413393","3258393367"
"16:02:29.602329","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199810549","967438960","2315413408","3258393383"
"16:02:29.602339","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199811997","967438960","2315413408","3258393383"
"16:02:29.617409","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199813445","967438960","2315413423","3258393398"
"16:02:29.617419","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199814893","967438960","2315413423","3258393398"
"16:02:29.632475","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199816341","967438960","2315413438","3258393413"
"16:02:29.632487","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199817789","967438960","2315413438","3258393413"
"16:02:29.647575","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199819237","967438960","2315413453","3258393428"
"16:02:29.647584","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199820685","967438960","2315413453","3258393428"
"16:02:29.662656","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199822133","967438960","2315413469","3258393443"
"16:02:29.662667","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199823581","967438960","2315413469","3258393443"
"16:02:29.678713","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199825029","967438960","2315413485","3258393458"
"16:02:29.678723","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199826477","967438960","2315413485","3258393458"
"16:02:29.907135","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199827925","967438960","2315413713","3258393687"
"16:02:29.907148","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199829373","967438960","2315413713","3258393687"
"16:02:29.921130","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199830821","967438960","2315413727","3258393702"
"16:02:29.921141","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199832269","967438960","2315413727","3258393702"
"16:02:29.935237","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199833717","967438960","2315413741","3258393716"
"16:02:29.935247","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199835165","967438960","2315413741","3258393716"
"16:02:29.950268","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199836613","967438960","2315413756","3258393731"
"16:02:29.950279","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199838061","967438960","2315413756","3258393731"
"16:02:29.965318","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199839509","967438960","2315413771","3258393746"
"16:02:29.965329","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199840957","967438960","2315413771","3258393746"
"16:02:29.981458","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199842405","967438960","2315413787","3258393761"
"16:02:29.981469","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199843853","967438960","2315413787","3258393761"
"16:02:29.996565","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199845301","967438960","2315413802","3258393777"
"16:02:29.996576","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199846749","967438960","2315413802","3258393777"
"16:02:30.011613","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199848197","967438960","2315413817","3258393792"
"16:02:30.011623","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199849645","967438960","2315413817","3258393792"
"16:02:30.026729","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199851093","967438960","2315413833","3258393808"
"16:02:30.026739","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199852541","967438960","2315413833","3258393808"
"16:02:30.041817","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199853989","967438960","2315413848","3258393822"
"16:02:30.041826","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199855437","967438960","2315413848","3258393822"
"16:02:30.056902","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199856885","967438960","2315413863","3258393838"
"16:02:30.056917","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199858333","967438960","2315413863","3258393838"
"16:02:30.072943","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199859781","967438960","2315413879","3258393853"
"16:02:30.072955","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199861229","967438960","2315413879","3258393853"
"16:02:30.088038","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199862677","967438960","2315413894","3258393868"
"16:02:30.088050","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199864125","967438960","2315413894","3258393868"
"16:02:30.103173","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199865573","967438960","2315413909","3258393884"
"16:02:30.103186","1500","47.74.8.123","80","100.64.0.2","57024","1448","3199867021","967438960","2315413909","3258393884"
