_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:14:28.303343","60","47.74.8.123","80","100.64.0.2","35282","0","3369805884","1188690880","2362932110","3305912084"
"05:14:28.666054","52","47.74.8.123","80","100.64.0.2","35282","0","3369805885","1188691026","2362932474","3305912461"
"05:14:28.667217","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369805885","1188691026","2362932474","3305912461"
"05:14:28.667233","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369807333","1188691026","2362932474","3305912461"
"05:14:28.667243","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369808781","1188691026","2362932474","3305912461"
"05:14:28.667254","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369810229","1188691026","2362932474","3305912461"
"05:14:28.667261","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369811677","1188691026","2362932474","3305912461"
"05:14:28.667267","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369813125","1188691026","2362932474","3305912461"
"05:14:28.667276","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369814573","1188691026","2362932474","3305912461"
"05:14:28.667283","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369816021","1188691026","2362932474","3305912461"
"05:14:28.667290","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369817469","1188691026","2362932474","3305912461"
"05:14:28.667300","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369818917","1188691026","2362932474","3305912461"
"05:14:29.044541","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369820365","1188691026","2362932851","3305912825"
"05:14:29.044562","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369821813","1188691026","2362932851","3305912825"
"05:14:29.044568","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369823261","1188691026","2362932851","3305912839"
"05:14:29.044573","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369824709","1188691026","2362932851","3305912839"
"05:14:29.060588","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369826157","1188691026","2362932867","3305912855"
"05:14:29.060623","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369827605","1188691026","2362932867","3305912855"
"05:14:29.075694","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369829053","1188691026","2362932883","3305912870"
"05:14:29.075708","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369830501","1188691026","2362932883","3305912870"
"05:14:29.091861","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369831949","1188691026","2362932899","3305912885"
"05:14:29.091878","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369833397","1188691026","2362932899","3305912885"
"05:14:29.105898","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369834845","1188691026","2362932913","3305912900"
"05:14:29.105910","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369836293","1188691026","2362932913","3305912900"
"05:14:29.121028","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369837741","1188691026","2362932928","3305912916"
"05:14:29.121043","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369839189","1188691026","2362932928","3305912916"
"05:14:29.151134","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369840637","1188691026","2362932958","3305912931"
"05:14:29.151154","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369842085","1188691026","2362932958","3305912931"
"05:14:29.166309","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369843533","1188691026","2362932973","3305912947"
"05:14:29.166345","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369844981","1188691026","2362932973","3305912947"
"05:14:29.166351","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369846429","1188691026","2362932973","3305912961"
"05:14:29.166356","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369847877","1188691026","2362932973","3305912961"
"05:14:29.394508","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369849325","1188691026","2362933201","3305913188"
"05:14:29.394542","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369850773","1188691026","2362933201","3305913188"
"05:14:29.408170","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369852221","1188691026","2362933215","3305913204"
"05:14:29.408185","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369853669","1188691026","2362933215","3305913204"
"05:14:29.438426","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369855117","1188691026","2362933245","3305913219"
"05:14:29.438441","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369856565","1188691026","2362933245","3305913219"
"05:14:29.454557","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369858013","1188691026","2362933261","3305913234"
"05:14:29.454572","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369859461","1188691026","2362933261","3305913234"
"05:14:29.454578","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369860909","1188691026","2362933261","3305913249"
"05:14:29.454583","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369862357","1188691026","2362933261","3305913249"
"05:14:29.469599","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369863805","1188691026","2362933276","3305913264"
"05:14:29.469617","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369865253","1188691026","2362933276","3305913264"
"05:14:29.484131","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369866701","1188691026","2362933291","3305913279"
"05:14:29.484158","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369868149","1188691026","2362933291","3305913279"
"05:14:29.498960","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369869597","1188691026","2362933306","3305913294"
"05:14:29.498978","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369871045","1188691026","2362933306","3305913294"
"05:14:29.514101","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369872493","1188691026","2362933321","3305913309"
"05:14:29.514122","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369873941","1188691026","2362933321","3305913309"
"05:14:29.529404","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369875389","1188691026","2362933336","3305913325"
"05:14:29.529424","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369876837","1188691026","2362933336","3305913325"
"05:14:29.545475","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369878285","1188691026","2362933352","3305913340"
"05:14:29.545490","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369879733","1188691026","2362933352","3305913340"
"05:14:29.575584","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369881181","1188691026","2362933382","3305913356"
"05:14:29.575599","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369882629","1188691026","2362933382","3305913356"
"05:14:29.575604","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369884077","1188691026","2362933382","3305913370"
"05:14:29.575609","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369885525","1188691026","2362933382","3305913370"
"05:14:29.590675","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369886973","1188691026","2362933398","3305913385"
"05:14:29.590692","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369888421","1188691026","2362933398","3305913385"
"05:14:29.605776","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369889869","1188691026","2362933413","3305913400"
"05:14:29.605793","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369891317","1188691026","2362933413","3305913400"
"05:14:29.620955","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369892765","1188691026","2362933428","3305913415"
"05:14:29.620972","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369894213","1188691026","2362933428","3305913415"
"05:14:29.636020","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369895661","1188691026","2362933443","3305913431"
"05:14:29.636043","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369897109","1188691026","2362933443","3305913431"
"05:14:29.666100","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369898557","1188691026","2362933473","3305913447"
"05:14:29.666119","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369900005","1188691026","2362933473","3305913447"
"05:14:29.666124","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369901453","1188691026","2362933473","3305913461"
"05:14:29.666129","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369902901","1188691026","2362933473","3305913461"
"05:14:29.681095","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369904349","1188691026","2362933488","3305913476"
"05:14:29.681109","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369905797","1188691026","2362933488","3305913476"
"05:14:29.758578","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369907245","1188691026","2362933565","3305913552"
"05:14:29.758594","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369908693","1188691026","2362933565","3305913552"
"05:14:29.773815","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369910141","1188691026","2362933581","3305913568"
"05:14:29.773829","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369911589","1188691026","2362933581","3305913568"
"05:14:29.788637","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369913037","1188691026","2362933595","3305913583"
"05:14:29.788652","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369914485","1188691026","2362933595","3305913583"
"05:14:29.817854","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369915933","1188691026","2362933625","3305913598"
"05:14:29.817867","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369917381","1188691026","2362933625","3305913598"
"05:14:29.817872","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369918829","1188691026","2362933625","3305913612"
"05:14:29.817876","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369920277","1188691026","2362933625","3305913612"
"05:14:29.832933","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369921725","1188691026","2362933640","3305913627"
"05:14:29.832946","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369923173","1188691026","2362933640","3305913627"
"05:14:29.848005","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369924621","1188691026","2362933655","3305913643"
"05:14:29.848019","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369926069","1188691026","2362933655","3305913643"
"05:14:29.863338","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369927517","1188691026","2362933670","3305913658"
"05:14:29.863352","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369928965","1188691026","2362933670","3305913658"
"05:14:29.878040","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369930413","1188691026","2362933685","3305913673"
"05:14:29.878054","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369931861","1188691026","2362933685","3305913673"
"05:14:29.893258","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369933309","1188691026","2362933700","3305913688"
"05:14:29.893274","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369934757","1188691026","2362933700","3305913688"
"05:14:29.908393","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369936205","1188691026","2362933715","3305913703"
"05:14:29.908412","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369937653","1188691026","2362933715","3305913703"
"05:14:29.923473","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369939101","1188691026","2362933730","3305913718"
"05:14:29.923489","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369940549","1188691026","2362933730","3305913718"
"05:14:29.941675","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369941997","1188691026","2362933748","3305913733"
"05:14:29.941692","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369943445","1188691026","2362933748","3305913733"
"05:14:29.954910","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369944893","1188691026","2362933762","3305913749"
"05:14:29.954925","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369946341","1188691026","2362933762","3305913749"
"05:14:29.969581","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369947789","1188691026","2362933776","3305913765"
"05:14:29.969595","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369949237","1188691026","2362933776","3305913765"
"05:14:29.999015","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369950685","1188691026","2362933806","3305913780"
"05:14:29.999030","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369952133","1188691026","2362933806","3305913780"
"05:14:29.999035","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369953581","1188691026","2362933806","3305913794"
"05:14:29.999040","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369955029","1188691026","2362933806","3305913794"
"05:14:30.015069","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369956477","1188691026","2362933822","3305913810"
"05:14:30.015086","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369957925","1188691026","2362933822","3305913810"
"05:14:30.029405","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369959373","1188691026","2362933836","3305913824"
"05:14:30.029420","1500","47.74.8.123","80","100.64.0.2","35282","1448","3369960821","1188691026","2362933836","3305913824"
