_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:52:40.529598","52","47.74.8.123","80","100.64.0.5","58302","0","2441648824","3849379923","2372424184","3315404161"
"07:52:40.544696","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441648824","3849379923","2372424184","3315404161"
"07:52:40.559799","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441650272","3849379923","2372424184","3315404161"
"07:52:40.574897","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441651720","3849379923","2372424184","3315404161"
"07:52:40.590986","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441653168","3849379923","2372424184","3315404161"
"07:52:40.606071","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441654616","3849379923","2372424184","3315404161"
"07:52:40.620157","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441656064","3849379923","2372424184","3315404161"
"07:52:40.635242","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441657512","3849379923","2372424184","3315404161"
"07:52:40.650331","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441658960","3849379923","2372424184","3315404161"
"07:52:40.665417","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441660408","3849379923","2372424184","3315404161"
"07:52:40.681501","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441661856","3849379923","2372424184","3315404161"
"07:52:40.908471","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441663304","3849379923","2372424563","3315404540"
"07:52:40.923564","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441664752","3849379923","2372424563","3315404540"
"07:52:40.938646","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441666200","3849379923","2372424577","3315404556"
"07:52:40.953737","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441667648","3849379923","2372424577","3315404556"
"07:52:40.968817","1500","47.74.8.123","80","100.64.0.5","58302","1448","2441669096","3849379923","2372424594","3315404571"
