_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:33.585586","60","47.74.8.123","80","100.64.0.2","47354","0","51328929","2421356799","2401337395","3344317372"
"15:54:33.934546","52","47.74.8.123","80","100.64.0.2","47354","0","51328930","2421356945","2401337743","3344317727"
"15:54:33.934565","1500","47.74.8.123","80","100.64.0.2","47354","1448","51328930","2421356945","2401337744","3344317727"
"15:54:33.934571","1500","47.74.8.123","80","100.64.0.2","47354","1448","51330378","2421356945","2401337744","3344317727"
"15:54:33.934577","1500","47.74.8.123","80","100.64.0.2","47354","1448","51331826","2421356945","2401337744","3344317727"
"15:54:33.934582","1500","47.74.8.123","80","100.64.0.2","47354","1448","51333274","2421356945","2401337744","3344317727"
"15:54:33.934586","1500","47.74.8.123","80","100.64.0.2","47354","1448","51334722","2421356945","2401337744","3344317727"
"15:54:33.934594","1500","47.74.8.123","80","100.64.0.2","47354","1448","51336170","2421356945","2401337744","3344317727"
"15:54:33.934600","1500","47.74.8.123","80","100.64.0.2","47354","1448","51337618","2421356945","2401337744","3344317727"
"15:54:33.934606","1500","47.74.8.123","80","100.64.0.2","47354","1448","51339066","2421356945","2401337744","3344317727"
"15:54:33.934611","1500","47.74.8.123","80","100.64.0.2","47354","1448","51340514","2421356945","2401337744","3344317727"
"15:54:33.934619","1500","47.74.8.123","80","100.64.0.2","47354","1448","51341962","2421356945","2401337744","3344317727"
"15:54:34.297854","1500","47.74.8.123","80","100.64.0.2","47354","1448","51343410","2421356945","2401338107","3344318090"
"15:54:34.297867","1500","47.74.8.123","80","100.64.0.2","47354","1448","51344858","2421356945","2401338107","3344318090"
"15:54:34.312940","1500","47.74.8.123","80","100.64.0.2","47354","1448","51346306","2421356945","2401338122","3344318105"
"15:54:34.312950","1500","47.74.8.123","80","100.64.0.2","47354","1448","51347754","2421356945","2401338122","3344318105"
"15:54:34.327978","1500","47.74.8.123","80","100.64.0.2","47354","1448","51349202","2421356945","2401338137","3344318120"
"15:54:34.327988","1500","47.74.8.123","80","100.64.0.2","47354","1448","51350650","2421356945","2401338137","3344318120"
"15:54:34.343050","1500","47.74.8.123","80","100.64.0.2","47354","1448","51352098","2421356945","2401338152","3344318135"
"15:54:34.343058","1500","47.74.8.123","80","100.64.0.2","47354","1448","51353546","2421356945","2401338152","3344318135"
"15:54:34.359143","1500","47.74.8.123","80","100.64.0.2","47354","1448","51354994","2421356945","2401338168","3344318150"
"15:54:34.359152","1500","47.74.8.123","80","100.64.0.2","47354","1448","51356442","2421356945","2401338168","3344318150"
"15:54:34.374222","1500","47.74.8.123","80","100.64.0.2","47354","1448","51357890","2421356945","2401338183","3344318166"
"15:54:34.374232","1500","47.74.8.123","80","100.64.0.2","47354","1448","51359338","2421356945","2401338183","3344318166"
"15:54:34.389298","1500","47.74.8.123","80","100.64.0.2","47354","1448","51360786","2421356945","2401338198","3344318181"
"15:54:34.389308","1500","47.74.8.123","80","100.64.0.2","47354","1448","51362234","2421356945","2401338198","3344318181"
"15:54:34.404368","1500","47.74.8.123","80","100.64.0.2","47354","1448","51363682","2421356945","2401338214","3344318196"
"15:54:34.404386","1500","47.74.8.123","80","100.64.0.2","47354","1448","51365130","2421356945","2401338214","3344318196"
"15:54:34.419450","1500","47.74.8.123","80","100.64.0.2","47354","1448","51366578","2421356945","2401338229","3344318212"
"15:54:34.419460","1500","47.74.8.123","80","100.64.0.2","47354","1448","51368026","2421356945","2401338229","3344318212"
"15:54:34.435542","1500","47.74.8.123","80","100.64.0.2","47354","1448","51369474","2421356945","2401338245","3344318227"
"15:54:34.435552","1500","47.74.8.123","80","100.64.0.2","47354","1448","51370922","2421356945","2401338245","3344318227"
"15:54:34.647451","1500","47.74.8.123","80","100.64.0.2","47354","1448","51372370","2421356945","2401338457","3344318439"
"15:54:34.647463","1500","47.74.8.123","80","100.64.0.2","47354","1448","51373818","2421356945","2401338457","3344318439"
"15:54:34.662456","1500","47.74.8.123","80","100.64.0.2","47354","1448","51375266","2421356945","2401338472","3344318455"
"15:54:34.662467","1500","47.74.8.123","80","100.64.0.2","47354","1448","51376714","2421356945","2401338472","3344318455"
"15:54:34.678518","1500","47.74.8.123","80","100.64.0.2","47354","1448","51378162","2421356945","2401338488","3344318470"
"15:54:34.678529","1500","47.74.8.123","80","100.64.0.2","47354","1448","51379610","2421356945","2401338488","3344318470"
"15:54:34.692590","1500","47.74.8.123","80","100.64.0.2","47354","1448","51381058","2421356945","2401338502","3344318485"
"15:54:34.692600","1500","47.74.8.123","80","100.64.0.2","47354","1448","51382506","2421356945","2401338502","3344318485"
"15:54:34.707686","1500","47.74.8.123","80","100.64.0.2","47354","1448","51383954","2421356945","2401338517","3344318499"
"15:54:34.707697","1500","47.74.8.123","80","100.64.0.2","47354","1448","51385402","2421356945","2401338517","3344318499"
"15:54:34.722791","1500","47.74.8.123","80","100.64.0.2","47354","1448","51386850","2421356945","2401338532","3344318514"
"15:54:34.722801","1500","47.74.8.123","80","100.64.0.2","47354","1448","51388298","2421356945","2401338532","3344318514"
"15:54:34.736871","1500","47.74.8.123","80","100.64.0.2","47354","1448","51389746","2421356945","2401338546","3344318529"
"15:54:34.736880","1500","47.74.8.123","80","100.64.0.2","47354","1448","51391194","2421356945","2401338546","3344318529"
"15:54:34.752955","1500","47.74.8.123","80","100.64.0.2","47354","1448","51392642","2421356945","2401338562","3344318544"
"15:54:34.752964","1500","47.74.8.123","80","100.64.0.2","47354","1448","51394090","2421356945","2401338562","3344318544"
"15:54:34.768025","1500","47.74.8.123","80","100.64.0.2","47354","1448","51395538","2421356945","2401338577","3344318560"
"15:54:34.768034","1500","47.74.8.123","80","100.64.0.2","47354","1448","51396986","2421356945","2401338577","3344318560"
"15:54:34.783111","1500","47.74.8.123","80","100.64.0.2","47354","1448","51398434","2421356945","2401338592","3344318575"
"15:54:34.783120","1500","47.74.8.123","80","100.64.0.2","47354","1448","51399882","2421356945","2401338592","3344318575"
"15:54:34.798218","1500","47.74.8.123","80","100.64.0.2","47354","1448","51401330","2421356945","2401338607","3344318590"
"15:54:34.798227","1500","47.74.8.123","80","100.64.0.2","47354","1448","51402778","2421356945","2401338607","3344318590"
"15:54:34.813299","1500","47.74.8.123","80","100.64.0.2","47354","1448","51404226","2421356945","2401338622","3344318605"
"15:54:34.813309","1500","47.74.8.123","80","100.64.0.2","47354","1448","51405674","2421356945","2401338622","3344318605"
"15:54:34.828345","1500","47.74.8.123","80","100.64.0.2","47354","1448","51407122","2421356945","2401338637","3344318620"
"15:54:34.828355","1500","47.74.8.123","80","100.64.0.2","47354","1448","51408570","2421356945","2401338637","3344318620"
"15:54:34.843464","1500","47.74.8.123","80","100.64.0.2","47354","1448","51410018","2421356945","2401338653","3344318636"
"15:54:34.843473","1500","47.74.8.123","80","100.64.0.2","47354","1448","51411466","2421356945","2401338653","3344318636"
"15:54:34.859553","1500","47.74.8.123","80","100.64.0.2","47354","1448","51412914","2421356945","2401338669","3344318651"
"15:54:34.859564","1500","47.74.8.123","80","100.64.0.2","47354","1448","51414362","2421356945","2401338669","3344318651"
"15:54:34.875327","1500","47.74.8.123","80","100.64.0.2","47354","1448","51415810","2421356945","2401338684","3344318667"
"15:54:34.875337","1500","47.74.8.123","80","100.64.0.2","47354","1448","51417258","2421356945","2401338684","3344318667"
"15:54:34.889428","1500","47.74.8.123","80","100.64.0.2","47354","1448","51418706","2421356945","2401338699","3344318682"
"15:54:34.889439","1500","47.74.8.123","80","100.64.0.2","47354","1448","51420154","2421356945","2401338699","3344318682"
"15:54:34.904493","1500","47.74.8.123","80","100.64.0.2","47354","1448","51421602","2421356945","2401338714","3344318696"
"15:54:34.904504","1500","47.74.8.123","80","100.64.0.2","47354","1448","51423050","2421356945","2401338714","3344318696"
"15:54:34.919562","1500","47.74.8.123","80","100.64.0.2","47354","1448","51424498","2421356945","2401338729","3344318711"
"15:54:34.919573","1500","47.74.8.123","80","100.64.0.2","47354","1448","51425946","2421356945","2401338729","3344318711"
"15:54:34.934756","1500","47.74.8.123","80","100.64.0.2","47354","1448","51427394","2421356945","2401338744","3344318726"
"15:54:34.934776","1500","47.74.8.123","80","100.64.0.2","47354","1448","51428842","2421356945","2401338744","3344318726"
"15:54:35.010814","1500","47.74.8.123","80","100.64.0.2","47354","1448","51430290","2421356945","2401338820","3344318802"
"15:54:35.010825","1500","47.74.8.123","80","100.64.0.2","47354","1448","51431738","2421356945","2401338820","3344318802"
"15:54:35.024994","1500","47.74.8.123","80","100.64.0.2","47354","1448","51433186","2421356945","2401338834","3344318817"
"15:54:35.025004","1500","47.74.8.123","80","100.64.0.2","47354","1448","51434634","2421356945","2401338834","3344318817"
"15:54:35.040050","1500","47.74.8.123","80","100.64.0.2","47354","1448","51436082","2421356945","2401338849","3344318832"
"15:54:35.040060","1500","47.74.8.123","80","100.64.0.2","47354","1448","51437530","2421356945","2401338849","3344318832"
"15:54:35.056189","1500","47.74.8.123","80","100.64.0.2","47354","1448","51438978","2421356945","2401338865","3344318847"
"15:54:35.056200","1500","47.74.8.123","80","100.64.0.2","47354","1448","51440426","2421356945","2401338865","3344318847"
"15:54:35.071242","1500","47.74.8.123","80","100.64.0.2","47354","1448","51441874","2421356945","2401338880","3344318864"
"15:54:35.071253","1500","47.74.8.123","80","100.64.0.2","47354","1448","51443322","2421356945","2401338880","3344318864"
"15:54:35.086343","1500","47.74.8.123","80","100.64.0.2","47354","1448","51444770","2421356945","2401338895","3344318878"
"15:54:35.086353","1500","47.74.8.123","80","100.64.0.2","47354","1448","51446218","2421356945","2401338895","3344318878"
"15:54:35.101111","1500","47.74.8.123","80","100.64.0.2","47354","1448","51447666","2421356945","2401338910","3344318893"
"15:54:35.101121","1500","47.74.8.123","80","100.64.0.2","47354","1448","51449114","2421356945","2401338910","3344318893"
