_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:34:17.393981","52","47.74.8.123","80","100.64.0.5","36112","0","2265718825","1832735144","2382121052","3325101041"
"10:34:17.408971","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265718825","1832735144","2382121052","3325101041"
"10:34:17.423073","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265720273","1832735144","2382121052","3325101041"
"10:34:17.438164","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265721721","1832735144","2382121052","3325101041"
"10:34:17.454249","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265723169","1832735144","2382121052","3325101041"
"10:34:17.469335","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265724617","1832735144","2382121052","3325101041"
"10:34:17.484421","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265726065","1832735144","2382121052","3325101041"
"10:34:17.499510","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265727513","1832735144","2382121052","3325101041"
"10:34:17.514606","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265728961","1832735144","2382121052","3325101041"
"10:34:17.529690","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265730409","1832735144","2382121052","3325101041"
"10:34:17.545774","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265731857","1832735144","2382121052","3325101041"
"10:34:17.757740","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265733305","1832735144","2382121415","3325101405"
"10:34:17.772820","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265734753","1832735144","2382121415","3325101405"
"10:34:17.787901","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265736201","1832735144","2382121430","3325101419"
"10:34:17.802985","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265737649","1832735144","2382121430","3325101419"
"10:34:17.817069","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265739097","1832735144","2382121444","3325101434"
"10:34:17.832158","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265740545","1832735144","2382121444","3325101434"
"10:34:17.848239","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265741993","1832735144","2382121460","3325101450"
"10:34:17.863320","1500","47.74.8.123","80","100.64.0.5","36112","1448","2265743441","1832735144","2382121460","3325101450"
