_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:26:33.795586","60","47.74.8.123","80","100.64.0.2","35976","0","3349794694","3176456068","2334857602","3277837589"
"21:26:34.159006","52","47.74.8.123","80","100.64.0.2","35976","0","3349794695","3176456214","2334857965","3277837941"
"21:26:34.159024","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349794695","3176456214","2334857965","3277837941"
"21:26:34.159030","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349796143","3176456214","2334857965","3277837941"
"21:26:34.159034","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349797591","3176456214","2334857965","3277837941"
"21:26:34.159042","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349799039","3176456214","2334857965","3277837941"
"21:26:34.159049","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349800487","3176456214","2334857965","3277837941"
"21:26:34.159054","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349801935","3176456214","2334857965","3277837941"
"21:26:34.159059","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349803383","3176456214","2334857965","3277837941"
"21:26:34.159071","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349804831","3176456214","2334857965","3277837941"
"21:26:34.159079","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349806279","3176456214","2334857965","3277837941"
"21:26:34.159086","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349807727","3176456214","2334857965","3277837941"
"21:26:34.552158","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349809175","3176456214","2334858359","3277838333"
"21:26:34.552174","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349810623","3176456214","2334858359","3277838333"
"21:26:34.568253","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349812071","3176456214","2334858375","3277838350"
"21:26:34.568267","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349813519","3176456214","2334858375","3277838350"
"21:26:34.582297","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349814967","3176456214","2334858389","3277838365"
"21:26:34.582311","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349816415","3176456214","2334858389","3277838365"
"21:26:34.597451","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349817863","3176456214","2334858404","3277838380"
"21:26:34.597466","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349819311","3176456214","2334858404","3277838380"
"21:26:34.612550","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349820759","3176456214","2334858419","3277838394"
"21:26:34.612563","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349822207","3176456214","2334858419","3277838394"
"21:26:34.627678","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349823655","3176456214","2334858434","3277838409"
"21:26:34.627692","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349825103","3176456214","2334858434","3277838409"
"21:26:34.643773","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349826551","3176456214","2334858450","3277838424"
"21:26:34.643791","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349827999","3176456214","2334858450","3277838424"
"21:26:34.658945","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349829447","3176456214","2334858465","3277838440"
"21:26:34.658962","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349830895","3176456214","2334858465","3277838440"
"21:26:34.672020","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349832343","3176456214","2334858479","3277838455"
"21:26:34.673126","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349833791","3176456214","2334858479","3277838455"
"21:26:34.689180","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349835239","3176456214","2334858496","3277838471"
"21:26:34.689206","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349836687","3176456214","2334858496","3277838471"
"21:26:34.915975","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349838135","3176456214","2334858722","3277838697"
"21:26:34.915994","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349839583","3176456214","2334858722","3277838697"
"21:26:34.929986","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349841031","3176456214","2334858736","3277838712"
"21:26:34.929999","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349842479","3176456214","2334858736","3277838712"
"21:26:34.946136","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349843927","3176456214","2334858753","3277838727"
"21:26:34.946150","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349845375","3176456214","2334858753","3277838727"
"21:26:34.962249","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349846823","3176456214","2334858769","3277838744"
"21:26:34.962270","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349848271","3176456214","2334858769","3277838744"
"21:26:34.976327","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349849719","3176456214","2334858783","3277838759"
"21:26:34.976341","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349851167","3176456214","2334858783","3277838759"
"21:26:34.991482","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349852615","3176456214","2334858798","3277838773"
"21:26:34.991493","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349854063","3176456214","2334858798","3277838773"
"21:26:35.006610","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349855511","3176456214","2334858813","3277838788"
"21:26:35.006622","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349856959","3176456214","2334858813","3277838788"
"21:26:35.021713","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349858407","3176456214","2334858828","3277838803"
"21:26:35.021726","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349859855","3176456214","2334858828","3277838803"
"21:26:35.036792","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349861303","3176456214","2334858843","3277838818"
"21:26:35.036806","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349862751","3176456214","2334858843","3277838818"
"21:26:35.052958","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349864199","3176456214","2334858859","3277838833"
"21:26:35.052973","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349865647","3176456214","2334858859","3277838833"
"21:26:35.068032","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349867095","3176456214","2334858874","3277838850"
"21:26:35.068046","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349868543","3176456214","2334858874","3277838850"
"21:26:35.082092","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349869991","3176456214","2334858889","3277838865"
"21:26:35.082106","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349871439","3176456214","2334858889","3277838865"
"21:26:35.097284","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349872887","3176456214","2334858904","3277838880"
"21:26:35.097300","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349874335","3176456214","2334858904","3277838880"
"21:26:35.112472","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349875783","3176456214","2334858919","3277838894"
"21:26:35.112483","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349877231","3176456214","2334858919","3277838894"
"21:26:35.127542","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349878679","3176456214","2334858934","3277838909"
"21:26:35.127555","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349880127","3176456214","2334858934","3277838909"
"21:26:35.143345","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349881575","3176456214","2334858950","3277838924"
"21:26:35.143358","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349883023","3176456214","2334858950","3277838924"
"21:26:35.158417","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349884471","3176456214","2334858965","3277838940"
"21:26:35.158435","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349885919","3176456214","2334858965","3277838940"
"21:26:35.173592","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349887367","3176456214","2334858980","3277838955"
"21:26:35.173605","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349888815","3176456214","2334858980","3277838955"
"21:26:35.188607","1500","47.74.8.123","80","100.64.0.2","35976","1448","3349890263","3176456214","2334858995","3277838970"
