_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:08.705560","52","47.74.8.123","80","100.64.0.5","46496","0","3528912956","1815080672","2382052359","3325032323"
"10:33:08.720643","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528912956","1815080672","2382052359","3325032323"
"10:33:08.735746","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528914404","1815080672","2382052359","3325032323"
"10:33:08.751837","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528915852","1815080672","2382052359","3325032323"
"10:33:08.766923","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528917300","1815080672","2382052359","3325032323"
"10:33:08.782004","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528918748","1815080672","2382052359","3325032323"
"10:33:08.796089","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528920196","1815080672","2382052359","3325032323"
"10:33:08.811173","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528921644","1815080672","2382052359","3325032323"
"10:33:08.826262","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528923092","1815080672","2382052359","3325032323"
"10:33:08.842349","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528924540","1815080672","2382052359","3325032323"
"10:33:08.857433","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528925988","1815080672","2382052359","3325032323"
"10:33:09.084436","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528927436","1815080672","2382052741","3325032716"
"10:33:09.099508","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528928884","1815080672","2382052741","3325032716"
"10:33:09.114590","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528930332","1815080672","2382052757","3325032731"
"10:33:09.129678","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528931780","1815080672","2382052757","3325032731"
"10:33:09.145758","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528933228","1815080672","2382052772","3325032748"
"10:33:09.160838","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528934676","1815080672","2382052772","3325032748"
"10:33:09.175930","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528936124","1815080672","2382052789","3325032763"
"10:33:09.191008","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528937572","1815080672","2382052789","3325032763"
"10:33:09.205088","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528939020","1815080672","2382052803","3325032778"
"10:33:09.220196","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528940468","1815080672","2382052803","3325032778"
"10:33:09.235283","1500","47.74.8.123","80","100.64.0.5","46496","1448","3528941916","1815080672","2382052817","3325032792"
