_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:33:37.372664","60","47.74.8.123","80","100.64.0.2","45488","0","2294193449","3860901","2353281180","3296261159"
"02:33:37.737440","52","47.74.8.123","80","100.64.0.2","45488","0","2294193450","3861047","2353281545","3296261519"
"02:33:37.737461","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294193450","3861047","2353281545","3296261519"
"02:33:37.737467","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294194898","3861047","2353281545","3296261519"
"02:33:37.737473","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294196346","3861047","2353281545","3296261519"
"02:33:37.737479","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294197794","3861047","2353281545","3296261519"
"02:33:37.737484","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294199242","3861047","2353281545","3296261519"
"02:33:37.737490","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294200690","3861047","2353281545","3296261519"
"02:33:37.737500","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294202138","3861047","2353281545","3296261519"
"02:33:37.737506","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294203586","3861047","2353281545","3296261519"
"02:33:37.737512","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294205034","3861047","2353281545","3296261519"
"02:33:37.737523","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294206482","3861047","2353281545","3296261519"
"02:33:38.115017","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294207930","3861047","2353281923","3296261897"
"02:33:38.115034","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294209378","3861047","2353281923","3296261897"
"02:33:38.129141","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294210826","3861047","2353281937","3296261912"
"02:33:38.129159","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294212274","3861047","2353281937","3296261912"
"02:33:38.145224","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294213722","3861047","2353281953","3296261927"
"02:33:38.145241","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294215170","3861047","2353281953","3296261927"
"02:33:38.161319","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294216618","3861047","2353281969","3296261944"
"02:33:38.161337","1500","47.74.8.123","80","100.64.0.2","45488","1448","2294218066","3861047","2353281969","3296261944"
