_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:37.180039","52","47.74.8.123","80","100.64.0.5","44348","0","856123882","647413075","2401520832","3344500812"
"15:57:37.194134","1500","47.74.8.123","80","100.64.0.5","44348","1448","856123882","647413075","2401520832","3344500812"
"15:57:37.209231","1500","47.74.8.123","80","100.64.0.5","44348","1448","856125330","647413075","2401520832","3344500812"
"15:57:37.224332","1500","47.74.8.123","80","100.64.0.5","44348","1448","856126778","647413075","2401520832","3344500812"
"15:57:37.239423","1500","47.74.8.123","80","100.64.0.5","44348","1448","856128226","647413075","2401520832","3344500812"
"15:57:37.254510","1500","47.74.8.123","80","100.64.0.5","44348","1448","856129674","647413075","2401520832","3344500812"
"15:57:37.269592","1500","47.74.8.123","80","100.64.0.5","44348","1448","856131122","647413075","2401520832","3344500812"
"15:57:37.285684","1500","47.74.8.123","80","100.64.0.5","44348","1448","856132570","647413075","2401520832","3344500812"
"15:57:37.300778","1500","47.74.8.123","80","100.64.0.5","44348","1448","856134018","647413075","2401520832","3344500812"
"15:57:37.315865","1500","47.74.8.123","80","100.64.0.5","44348","1448","856135466","647413075","2401520832","3344500812"
"15:57:37.330949","1500","47.74.8.123","80","100.64.0.5","44348","1448","856136914","647413075","2401520832","3344500812"
"15:57:37.557936","1500","47.74.8.123","80","100.64.0.5","44348","1448","856138362","647413075","2401521210","3344501190"
"15:57:37.574015","1500","47.74.8.123","80","100.64.0.5","44348","1448","856139810","647413075","2401521210","3344501190"
"15:57:37.588093","1500","47.74.8.123","80","100.64.0.5","44348","1448","856141258","647413075","2401521225","3344501205"
"15:57:37.603180","1500","47.74.8.123","80","100.64.0.5","44348","1448","856142706","647413075","2401521225","3344501205"
"15:57:37.618261","1500","47.74.8.123","80","100.64.0.5","44348","1448","856144154","647413075","2401521240","3344501220"
"15:57:37.633347","1500","47.74.8.123","80","100.64.0.5","44348","1448","856145602","647413075","2401521240","3344501220"
"15:57:37.648425","1500","47.74.8.123","80","100.64.0.5","44348","1448","856147050","647413075","2401521255","3344501235"
"15:57:37.663504","1500","47.74.8.123","80","100.64.0.5","44348","1448","856148498","647413075","2401521255","3344501235"
"15:57:37.679594","1500","47.74.8.123","80","100.64.0.5","44348","1448","856149946","647413075","2401521270","3344501250"
"15:57:37.694670","1500","47.74.8.123","80","100.64.0.5","44348","1448","856151394","647413075","2401521270","3344501250"
"15:57:37.709754","1500","47.74.8.123","80","100.64.0.5","44348","1448","856152842","647413075","2401521286","3344501265"
"15:57:37.724846","1500","47.74.8.123","80","100.64.0.5","44348","1448","856154290","647413075","2401521286","3344501265"
"15:57:37.739937","1500","47.74.8.123","80","100.64.0.5","44348","1448","856155738","647413075","2401521302","3344501281"
"15:57:37.755021","1500","47.74.8.123","80","100.64.0.5","44348","1448","856157186","647413075","2401521302","3344501281"
"15:57:37.769107","1500","47.74.8.123","80","100.64.0.5","44348","1448","856158634","647413075","2401521317","3344501297"
"15:57:37.785195","1500","47.74.8.123","80","100.64.0.5","44348","1448","856160082","647413075","2401521317","3344501297"
"15:57:37.800283","1500","47.74.8.123","80","100.64.0.5","44348","1448","856161530","647413075","2401521333","3344501312"
"15:57:37.815373","1500","47.74.8.123","80","100.64.0.5","44348","1448","856162978","647413075","2401521333","3344501312"
"15:57:37.830462","1500","47.74.8.123","80","100.64.0.5","44348","1448","856164426","647413075","2401521347","3344501327"
"15:57:37.845548","1500","47.74.8.123","80","100.64.0.5","44348","1448","856165874","647413075","2401521347","3344501327"
"15:57:37.921743","1500","47.74.8.123","80","100.64.0.5","44348","1448","856167322","647413075","2401521576","3344501554"
"15:57:37.936780","1500","47.74.8.123","80","100.64.0.5","44348","1448","856168770","647413075","2401521576","3344501554"
"15:57:37.951869","1500","47.74.8.123","80","100.64.0.5","44348","1448","856170218","647413075","2401521590","3344501570"
"15:57:37.966992","1500","47.74.8.123","80","100.64.0.5","44348","1448","856171666","647413075","2401521590","3344501570"
"15:57:37.982077","1500","47.74.8.123","80","100.64.0.5","44348","1448","856173114","647413075","2401521604","3344501584"
"15:57:37.997142","1500","47.74.8.123","80","100.64.0.5","44348","1448","856174562","647413075","2401521604","3344501584"
"15:57:38.012966","1500","47.74.8.123","80","100.64.0.5","44348","1448","856176010","647413075","2401521619","3344501599"
"15:57:38.028039","1500","47.74.8.123","80","100.64.0.5","44348","1448","856177458","647413075","2401521619","3344501599"
"15:57:38.042194","1500","47.74.8.123","80","100.64.0.5","44348","1448","856178906","647413075","2401521634","3344501614"
"15:57:38.057257","1500","47.74.8.123","80","100.64.0.5","44348","1448","856180354","647413075","2401521634","3344501614"
"15:57:38.073386","1500","47.74.8.123","80","100.64.0.5","44348","1448","856181802","647413075","2401521649","3344501629"
"15:57:38.088458","1500","47.74.8.123","80","100.64.0.5","44348","1448","856183250","647413075","2401521649","3344501629"
"15:57:38.103548","1500","47.74.8.123","80","100.64.0.5","44348","1448","856184698","647413075","2401521664","3344501644"
"15:57:38.118627","1500","47.74.8.123","80","100.64.0.5","44348","1448","856186146","647413075","2401521664","3344501644"
"15:57:38.133749","1500","47.74.8.123","80","100.64.0.5","44348","1448","856187594","647413075","2401521680","3344501659"
"15:57:38.148573","1500","47.74.8.123","80","100.64.0.5","44348","1448","856189042","647413075","2401521680","3344501659"
"15:57:38.163721","1500","47.74.8.123","80","100.64.0.5","44348","1448","856190490","647413075","2401521695","3344501675"
"15:57:38.179808","1500","47.74.8.123","80","100.64.0.5","44348","1448","856191938","647413075","2401521695","3344501675"
"15:57:38.194777","1500","47.74.8.123","80","100.64.0.5","44348","1448","856193386","647413075","2401521711","3344501690"
"15:57:38.209948","1500","47.74.8.123","80","100.64.0.5","44348","1448","856194834","647413075","2401521711","3344501690"
"15:57:38.225035","1500","47.74.8.123","80","100.64.0.5","44348","1448","856196282","647413075","2401521726","3344501706"
"15:57:38.239137","1500","47.74.8.123","80","100.64.0.5","44348","1448","856197730","647413075","2401521726","3344501706"
"15:57:38.254227","1500","47.74.8.123","80","100.64.0.5","44348","1448","856199178","647413075","2401521742","3344501721"
"15:57:38.269320","1500","47.74.8.123","80","100.64.0.5","44348","1448","856200626","647413075","2401521742","3344501721"
"15:57:38.285146","1500","47.74.8.123","80","100.64.0.5","44348","1448","856202074","647413075","2401521757","3344501736"
"15:57:38.300250","1500","47.74.8.123","80","100.64.0.5","44348","1448","856203522","647413075","2401521757","3344501736"
"15:57:38.315286","1500","47.74.8.123","80","100.64.0.5","44348","1448","856204970","647413075","2401521771","3344501751"
"15:57:38.330400","1500","47.74.8.123","80","100.64.0.5","44348","1448","856206418","647413075","2401521771","3344501751"
"15:57:38.345522","1500","47.74.8.123","80","100.64.0.5","44348","1448","856207866","647413075","2401521786","3344501765"
"15:57:38.360320","1500","47.74.8.123","80","100.64.0.5","44348","1448","856209314","647413075","2401521786","3344501765"
"15:57:38.376425","1500","47.74.8.123","80","100.64.0.5","44348","1448","856210762","647413075","2401521802","3344501781"
"15:57:38.391477","1500","47.74.8.123","80","100.64.0.5","44348","1448","856212210","647413075","2401521802","3344501781"
"15:57:38.406569","1500","47.74.8.123","80","100.64.0.5","44348","1448","856213658","647413075","2401521817","3344501796"
"15:57:38.421666","1500","47.74.8.123","80","100.64.0.5","44348","1448","856215106","647413075","2401521817","3344501796"
"15:57:38.436466","1500","47.74.8.123","80","100.64.0.5","44348","1448","856216554","647413075","2401521831","3344501811"
"15:57:38.451641","1500","47.74.8.123","80","100.64.0.5","44348","1448","856218002","647413075","2401521831","3344501811"
"15:57:38.466661","1500","47.74.8.123","80","100.64.0.5","44348","1448","856219450","647413075","2401521846","3344501826"
"15:57:38.482742","1500","47.74.8.123","80","100.64.0.5","44348","1448","856220898","647413075","2401521846","3344501826"
"15:57:38.497836","1500","47.74.8.123","80","100.64.0.5","44348","1448","856222346","647413075","2401521861","3344501841"
"15:57:38.512665","1500","47.74.8.123","80","100.64.0.5","44348","1448","856223794","647413075","2401521861","3344501841"
"15:57:38.527736","1500","47.74.8.123","80","100.64.0.5","44348","1448","856225242","647413075","2401521937","3344501917"
"15:57:38.542830","1500","47.74.8.123","80","100.64.0.5","44348","1448","856226690","647413075","2401521937","3344501917"
"15:57:38.557075","1500","47.74.8.123","80","100.64.0.5","44348","1448","856228138","647413075","2401521953","3344501933"
"15:57:38.573105","1500","47.74.8.123","80","100.64.0.5","44348","1448","856229586","647413075","2401521953","3344501933"
"15:57:38.588892","1500","47.74.8.123","80","100.64.0.5","44348","1448","856231034","647413075","2401521969","3344501948"
"15:57:38.603902","1500","47.74.8.123","80","100.64.0.5","44348","1448","856232482","647413075","2401521969","3344501948"
"15:57:38.619018","1500","47.74.8.123","80","100.64.0.5","44348","1448","856233930","647413075","2401521984","3344501963"
"15:57:38.633209","1500","47.74.8.123","80","100.64.0.5","44348","1448","856235378","647413075","2401521984","3344501963"
"15:57:38.648240","1500","47.74.8.123","80","100.64.0.5","44348","1448","856236826","647413075","2401521999","3344501978"
"15:57:38.663413","1500","47.74.8.123","80","100.64.0.5","44348","1448","856238274","647413075","2401521999","3344501978"
"15:57:38.679109","1500","47.74.8.123","80","100.64.0.5","44348","1448","856239722","647413075","2401522014","3344501993"
"15:57:38.694183","1500","47.74.8.123","80","100.64.0.5","44348","1448","856241170","647413075","2401522014","3344501993"
"15:57:38.709284","1500","47.74.8.123","80","100.64.0.5","44348","1448","856242618","647413075","2401522029","3344502009"
"15:57:38.724412","1500","47.74.8.123","80","100.64.0.5","44348","1448","856245514","647413075","2401522044","3344502024"
"15:57:38.740487","1500","47.74.8.123","80","100.64.0.5","44348","1448","856248410","647413075","2401522059","3344502038"
"15:57:38.754298","1500","47.74.8.123","80","100.64.0.5","44348","1448","856251306","647413075","2401522074","3344502053"
"15:57:38.769389","1500","47.74.8.123","80","100.64.0.5","44348","1448","856254202","647413075","2401522089","3344502069"
"15:57:38.785458","1500","47.74.8.123","80","100.64.0.5","44348","1448","856257098","647413075","2401522104","3344502084"
"15:57:38.800584","1500","47.74.8.123","80","100.64.0.5","44348","1448","856259994","647413075","2401522119","3344502099"
"15:57:38.815818","1500","47.74.8.123","80","100.64.0.5","44348","1448","856262890","647413075","2401522134","3344502114"
"15:57:38.830480","1500","47.74.8.123","80","100.64.0.5","44348","1448","856265786","647413075","2401522149","3344502130"
