_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:42:57.437600","52","47.74.8.123","80","100.64.0.5","44394","0","336803987","2328944836","2325041081","3268021055"
"18:42:57.453680","1500","47.74.8.123","80","100.64.0.5","44394","1448","336803987","2328944836","2325041081","3268021055"
"18:42:57.468776","1500","47.74.8.123","80","100.64.0.5","44394","1448","336805435","2328944836","2325041081","3268021055"
"18:42:57.483877","1500","47.74.8.123","80","100.64.0.5","44394","1448","336806883","2328944836","2325041081","3268021055"
"18:42:57.498970","1500","47.74.8.123","80","100.64.0.5","44394","1448","336808331","2328944836","2325041081","3268021055"
"18:42:57.514056","1500","47.74.8.123","80","100.64.0.5","44394","1448","336809779","2328944836","2325041081","3268021055"
"18:42:57.528143","1500","47.74.8.123","80","100.64.0.5","44394","1448","336811227","2328944836","2325041081","3268021055"
"18:42:57.544226","1500","47.74.8.123","80","100.64.0.5","44394","1448","336812675","2328944836","2325041081","3268021055"
"18:42:57.559308","1500","47.74.8.123","80","100.64.0.5","44394","1448","336814123","2328944836","2325041081","3268021055"
"18:42:57.574391","1500","47.74.8.123","80","100.64.0.5","44394","1448","336815571","2328944836","2325041081","3268021055"
"18:42:57.589474","1500","47.74.8.123","80","100.64.0.5","44394","1448","336817019","2328944836","2325041081","3268021055"
"18:42:57.831490","1500","47.74.8.123","80","100.64.0.5","44394","1448","336818467","2328944836","2325041474","3268021449"
"18:42:57.847776","1500","47.74.8.123","80","100.64.0.5","44394","1448","336819915","2328944836","2325041481","3268021449"
"18:42:57.863055","1500","47.74.8.123","80","100.64.0.5","44394","1448","336821363","2328944836","2325041494","3268021465"
"18:42:57.877385","1500","47.74.8.123","80","100.64.0.5","44394","1448","336822811","2328944836","2325041508","3268021480"
"18:42:57.892612","1500","47.74.8.123","80","100.64.0.5","44394","1448","336824259","2328944836","2325041521","3268021495"
"18:42:57.907209","1500","47.74.8.123","80","100.64.0.5","44394","1448","336825707","2328944836","2325041534","3268021495"
"18:42:57.922498","1500","47.74.8.123","80","100.64.0.5","44394","1448","336827155","2328944836","2325041547","3268021510"
"18:42:57.937574","1500","47.74.8.123","80","100.64.0.5","44394","1448","336828603","2328944836","2325041561","3268021524"
"18:42:57.953660","1500","47.74.8.123","80","100.64.0.5","44394","1448","336830051","2328944836","2325041574","3268021540"
"18:42:57.968740","1500","47.74.8.123","80","100.64.0.5","44394","1448","336831499","2328944836","2325041587","3268021555"
"18:42:57.983842","1500","47.74.8.123","80","100.64.0.5","44394","1448","336832947","2328944836","2325041601","3268021570"
"18:42:57.998984","1500","47.74.8.123","80","100.64.0.5","44394","1448","336834395","2328944836","2325041614","3268021585"
"18:42:58.014061","1500","47.74.8.123","80","100.64.0.5","44394","1448","336835843","2328944836","2325041627","3268021585"
"18:42:58.028139","1500","47.74.8.123","80","100.64.0.5","44394","1448","336837291","2328944836","2325041640","3268021585"
"18:42:58.044211","1500","47.74.8.123","80","100.64.0.5","44394","1448","336838739","2328944836","2325041654","3268021585"
"18:42:58.060041","1500","47.74.8.123","80","100.64.0.5","44394","1448","336840187","2328944836","2325041667","3268021585"
"18:42:58.074691","1500","47.74.8.123","80","100.64.0.5","44394","1448","336841635","2328944836","2325041680","3268021585"
"18:42:58.089776","1500","47.74.8.123","80","100.64.0.5","44394","1448","336843083","2328944836","2325041694","3268021585"
"18:42:58.104865","1500","47.74.8.123","80","100.64.0.5","44394","1448","336844531","2328944836","2325041707","3268021585"
"18:42:58.119956","1500","47.74.8.123","80","100.64.0.5","44394","1448","336845979","2328944836","2325041720","3268021585"
"18:42:58.210476","1500","47.74.8.123","80","100.64.0.5","44394","1448","336847427","2328944836","2325041854","3268021827"
"18:42:58.225184","1500","47.74.8.123","80","100.64.0.5","44394","1448","336848875","2328944836","2325041860","3268021827"
"18:42:58.241431","1500","47.74.8.123","80","100.64.0.5","44394","1448","336850323","2328944836","2325041874","3268021844"
"18:42:58.256279","1500","47.74.8.123","80","100.64.0.5","44394","1448","336851771","2328944836","2325041886","3268021859"
"18:42:58.272005","1500","47.74.8.123","80","100.64.0.5","44394","1448","336853219","2328944836","2325041899","3268021873"
"18:42:58.286741","1500","47.74.8.123","80","100.64.0.5","44394","1448","336854667","2328944836","2325041912","3268021873"
"18:42:58.301469","1500","47.74.8.123","80","100.64.0.5","44394","1448","336856115","2328944836","2325041924","3268021888"
"18:42:58.316167","1500","47.74.8.123","80","100.64.0.5","44394","1448","336857563","2328944836","2325041937","3268021903"
"18:42:58.331369","1500","47.74.8.123","80","100.64.0.5","44394","1448","336859011","2328944836","2325041950","3268021918"
"18:42:58.347466","1500","47.74.8.123","80","100.64.0.5","44394","1448","336860459","2328944836","2325041963","3268021933"
"18:42:58.362747","1500","47.74.8.123","80","100.64.0.5","44394","1448","336861907","2328944836","2325041975","3268021949"
"18:42:58.377954","1500","47.74.8.123","80","100.64.0.5","44394","1448","336863355","2328944836","2325041988","3268021949"
"18:42:58.392152","1500","47.74.8.123","80","100.64.0.5","44394","1448","336864803","2328944836","2325042001","3268021964"
