_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:29.207921","52","47.74.8.123","80","100.64.0.5","58236","0","3895551600","905195508","2325132854","3268112826"
"18:44:29.224004","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895551600","905195508","2325132854","3268112826"
"18:44:29.238102","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895553048","905195508","2325132854","3268112826"
"18:44:29.253193","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895554496","905195508","2325132854","3268112826"
"18:44:29.268283","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895555944","905195508","2325132854","3268112826"
"18:44:29.283369","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895557392","905195508","2325132854","3268112826"
"18:44:29.298457","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895558840","905195508","2325132854","3268112826"
"18:44:29.314552","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895560288","905195508","2325132854","3268112826"
"18:44:29.329635","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895561736","905195508","2325132854","3268112826"
"18:44:29.344721","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895563184","905195508","2325132854","3268112826"
"18:44:29.359806","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895564632","905195508","2325132854","3268112826"
"18:44:29.601697","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895566080","905195508","2325133248","3268113220"
"18:44:29.617863","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895567528","905195508","2325133248","3268113220"
"18:44:29.632937","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895568976","905195508","2325133262","3268113234"
"18:44:29.647945","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895570424","905195508","2325133262","3268113234"
"18:44:29.663033","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895571872","905195508","2325133277","3268113249"
"18:44:29.677105","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895573320","905195508","2325133277","3268113249"
"18:44:29.692176","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895574768","905195508","2325133292","3268113264"
"18:44:29.707258","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895576216","905195508","2325133292","3268113264"
"18:44:29.723358","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895577664","905195508","2325133307","3268113279"
"18:44:29.738446","1500","47.74.8.123","80","100.64.0.5","58236","1448","3895579112","905195508","2325133307","3268113279"
