_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:12:09.713518","60","47.74.8.123","80","100.64.0.2","41850","0","4212854964","3323340070","2362793520","3305773500"
"05:12:10.077119","52","47.74.8.123","80","100.64.0.2","41850","0","4212854965","3323340216","2362793885","3305773860"
"05:12:10.078307","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212854965","3323340216","2362793885","3305773860"
"05:12:10.078319","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212856413","3323340216","2362793885","3305773860"
"05:12:10.078324","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212857861","3323340216","2362793885","3305773860"
"05:12:10.078329","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212859309","3323340216","2362793885","3305773860"
"05:12:10.078336","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212860757","3323340216","2362793885","3305773860"
"05:12:10.078345","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212862205","3323340216","2362793885","3305773860"
"05:12:10.078352","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212863653","3323340216","2362793885","3305773860"
"05:12:10.078360","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212865101","3323340216","2362793885","3305773860"
"05:12:10.078368","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212866549","3323340216","2362793885","3305773860"
"05:12:10.078374","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212867997","3323340216","2362793885","3305773860"
"05:12:10.455550","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212869445","3323340216","2362794262","3305774238"
"05:12:10.455569","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212870893","3323340216","2362794262","3305774238"
"05:12:10.472782","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212872341","3323340216","2362794280","3305774252"
"05:12:10.472819","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212873789","3323340216","2362794280","3305774252"
"05:12:10.486979","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212875237","3323340216","2362794294","3305774268"
"05:12:10.487015","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212876685","3323340216","2362794294","3305774268"
"05:12:10.501159","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212878133","3323340216","2362794308","3305774283"
"05:12:10.501180","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212879581","3323340216","2362794308","3305774283"
"05:12:10.517572","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212881029","3323340216","2362794324","3305774299"
"05:12:10.517610","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212882477","3323340216","2362794324","3305774299"
"05:12:10.533400","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212883925","3323340216","2362794339","3305774314"
"05:12:10.533440","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212885373","3323340216","2362794339","3305774314"
"05:12:10.547015","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212886821","3323340216","2362794353","3305774329"
"05:12:10.547342","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212888269","3323340216","2362794353","3305774329"
"05:12:10.563082","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212889717","3323340216","2362794370","3305774343"
"05:12:10.563120","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212891165","3323340216","2362794370","3305774343"
"05:12:10.578383","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212892613","3323340216","2362794385","3305774359"
"05:12:10.578419","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212894061","3323340216","2362794385","3305774359"
"05:12:10.592248","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212895509","3323340216","2362794399","3305774374"
"05:12:10.592284","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212896957","3323340216","2362794399","3305774374"
"05:12:10.820050","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212898405","3323340216","2362794627","3305774601"
"05:12:10.820086","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212899853","3323340216","2362794627","3305774601"
"05:12:10.834978","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212901301","3323340216","2362794642","3305774617"
"05:12:10.834997","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212902749","3323340216","2362794642","3305774617"
"05:12:10.849277","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212904197","3323340216","2362794656","3305774632"
"05:12:10.849317","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212905645","3323340216","2362794656","3305774632"
"05:12:10.866064","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212907093","3323340216","2362794673","3305774646"
"05:12:10.866096","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212908541","3323340216","2362794673","3305774646"
"05:12:10.880428","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212909989","3323340216","2362794687","3305774662"
"05:12:10.880443","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212911437","3323340216","2362794687","3305774662"
"05:12:10.895864","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212912885","3323340216","2362794703","3305774677"
"05:12:10.895883","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212914333","3323340216","2362794703","3305774677"
"05:12:10.910735","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212915781","3323340216","2362794718","3305774692"
"05:12:10.910792","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212917229","3323340216","2362794718","3305774692"
"05:12:10.925949","1500","47.74.8.123","80","100.64.0.2","41850","1448","4212918677","3323340216","2362794733","3305774708"
