_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:55:43.329212","60","47.74.8.123","80","100.64.0.2","52736","0","2344641474","1897274936","2372607139","3315587116"
"07:55:43.678481","52","47.74.8.123","80","100.64.0.2","52736","0","2344641475","1897275082","2372607488","3315587475"
"07:55:43.678498","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344641475","1897275082","2372607488","3315587475"
"07:55:43.678503","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344642923","1897275082","2372607488","3315587475"
"07:55:43.678508","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344644371","1897275082","2372607488","3315587475"
"07:55:43.678513","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344645819","1897275082","2372607488","3315587475"
"07:55:43.678518","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344647267","1897275082","2372607488","3315587475"
"07:55:43.678527","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344648715","1897275082","2372607488","3315587475"
"07:55:43.678533","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344650163","1897275082","2372607488","3315587475"
"07:55:43.678539","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344651611","1897275082","2372607488","3315587475"
"07:55:43.678547","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344653059","1897275082","2372607488","3315587475"
"07:55:43.678554","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344654507","1897275082","2372607488","3315587475"
"07:55:44.041023","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344655955","1897275082","2372607850","3315587838"
"07:55:44.041034","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344657403","1897275082","2372607850","3315587838"
"07:55:44.056025","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344658851","1897275082","2372607865","3315587853"
"07:55:44.056036","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344660299","1897275082","2372607865","3315587853"
"07:55:44.070002","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344661747","1897275082","2372607881","3315587868"
"07:55:44.070011","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344663195","1897275082","2372607881","3315587868"
"07:55:44.086129","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344664643","1897275082","2372607896","3315587883"
"07:55:44.086139","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344666091","1897275082","2372607896","3315587883"
"07:55:44.101237","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344667539","1897275082","2372607911","3315587898"
"07:55:44.101247","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344668987","1897275082","2372607911","3315587898"
"07:55:44.116304","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344670435","1897275082","2372607926","3315587913"
"07:55:44.116314","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344671883","1897275082","2372607926","3315587913"
"07:55:44.132399","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344673331","1897275082","2372607942","3315587929"
"07:55:44.132409","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344674779","1897275082","2372607942","3315587929"
"07:55:44.147441","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344676227","1897275082","2372607957","3315587945"
"07:55:44.147450","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344677675","1897275082","2372607957","3315587945"
"07:55:44.162546","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344679123","1897275082","2372607972","3315587960"
"07:55:44.162556","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344680571","1897275082","2372607972","3315587960"
"07:55:44.178637","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344682019","1897275082","2372607988","3315587975"
"07:55:44.178646","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344683467","1897275082","2372607988","3315587975"
"07:55:44.390687","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344684915","1897275082","2372608200","3315588187"
"07:55:44.390702","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344686363","1897275082","2372608200","3315588187"
"07:55:44.405704","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344687811","1897275082","2372608215","3315588202"
"07:55:44.405714","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344689259","1897275082","2372608215","3315588202"
"07:55:44.420773","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344690707","1897275082","2372608230","3315588218"
"07:55:44.420783","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344692155","1897275082","2372608230","3315588218"
"07:55:44.434850","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344693603","1897275082","2372608244","3315588232"
"07:55:44.434861","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344695051","1897275082","2372608244","3315588232"
"07:55:44.449941","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344696499","1897275082","2372608259","3315588247"
"07:55:44.449952","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344697947","1897275082","2372608259","3315588247"
"07:55:44.465034","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344699395","1897275082","2372608274","3315588262"
"07:55:44.465047","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344700843","1897275082","2372608274","3315588262"
"07:55:44.480133","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344702291","1897275082","2372608290","3315588277"
"07:55:44.480143","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344703739","1897275082","2372608290","3315588277"
"07:55:44.495213","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344705187","1897275082","2372608305","3315588292"
"07:55:44.495222","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344706635","1897275082","2372608305","3315588292"
"07:55:44.510287","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344708083","1897275082","2372608320","3315588307"
"07:55:44.510297","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344709531","1897275082","2372608320","3315588307"
"07:55:44.526373","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344710979","1897275082","2372608336","3315588323"
"07:55:44.526383","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344712427","1897275082","2372608336","3315588323"
"07:55:44.541467","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344713875","1897275082","2372608351","3315588338"
"07:55:44.541478","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344715323","1897275082","2372608351","3315588338"
"07:55:44.556560","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344716771","1897275082","2372608366","3315588354"
"07:55:44.556571","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344718219","1897275082","2372608366","3315588354"
"07:55:44.572626","1500","47.74.8.123","80","100.64.0.2","52736","1448","2344719667","1897275082","2372608382","3315588369"
