_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:45:37.613666","60","47.74.8.123","80","100.64.0.2","57670","0","3247907019","3045923252","2325201419","3268181402"
"18:45:37.993634","52","47.74.8.123","80","100.64.0.2","57670","0","3247907020","3045923398","2325201799","3268181776"
"18:45:37.993652","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247907020","3045923398","2325201799","3268181776"
"18:45:37.993658","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247908468","3045923398","2325201799","3268181776"
"18:45:37.993663","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247909916","3045923398","2325201799","3268181776"
"18:45:37.993668","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247911364","3045923398","2325201799","3268181776"
"18:45:37.993676","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247912812","3045923398","2325201799","3268181776"
"18:45:37.993683","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247914260","3045923398","2325201799","3268181776"
"18:45:37.993688","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247915708","3045923398","2325201799","3268181776"
"18:45:37.993698","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247917156","3045923398","2325201799","3268181776"
"18:45:37.993709","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247918604","3045923398","2325201799","3268181776"
"18:45:37.993719","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247920052","3045923398","2325201799","3268181776"
"18:45:38.386146","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247921500","3045923398","2325202192","3268182169"
"18:45:38.386157","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247922948","3045923398","2325202192","3268182169"
"18:45:38.401160","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247924396","3045923398","2325202207","3268182184"
"18:45:38.401170","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247925844","3045923398","2325202207","3268182184"
"18:45:38.416193","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247927292","3045923398","2325202222","3268182199"
"18:45:38.416204","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247928740","3045923398","2325202222","3268182199"
"18:45:38.431321","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247930188","3045923398","2325202237","3268182214"
"18:45:38.431331","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247931636","3045923398","2325202237","3268182214"
"18:45:38.446370","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247933084","3045923398","2325202252","3268182229"
"18:45:38.446379","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247934532","3045923398","2325202252","3268182229"
"18:45:38.462486","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247935980","3045923398","2325202268","3268182244"
"18:45:38.462496","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247937428","3045923398","2325202268","3268182244"
"18:45:38.477592","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247938876","3045923398","2325202283","3268182261"
"18:45:38.477602","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247940324","3045923398","2325202283","3268182261"
"18:45:38.493589","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247941772","3045923398","2325202299","3268182276"
"18:45:38.493599","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247943220","3045923398","2325202299","3268182276"
"18:45:38.508706","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247944668","3045923398","2325202315","3268182291"
"18:45:38.508716","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247946116","3045923398","2325202315","3268182291"
"18:45:38.522796","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247947564","3045923398","2325202329","3268182306"
"18:45:38.522804","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247949012","3045923398","2325202329","3268182306"
"18:45:38.749857","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247950460","3045923398","2325202556","3268182533"
"18:45:38.749869","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247951908","3045923398","2325202556","3268182533"
"18:45:38.765848","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247953356","3045923398","2325202572","3268182547"
"18:45:38.765859","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247954804","3045923398","2325202572","3268182547"
"18:45:38.792033","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247956252","3045923398","2325202598","3268182563"
"18:45:38.792042","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247957700","3045923398","2325202598","3268182563"
"18:45:38.795079","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247959148","3045923398","2325202601","3268182588"
"18:45:38.795089","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247960596","3045923398","2325202601","3268182588"
"18:45:38.810128","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247962044","3045923398","2325202616","3268182593"
"18:45:38.810139","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247963492","3045923398","2325202616","3268182593"
"18:45:38.825200","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247964940","3045923398","2325202631","3268182608"
"18:45:38.825211","1500","47.74.8.123","80","100.64.0.2","57670","1448","3247966388","3045923398","2325202631","3268182608"
