_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:57:14.300087","52","47.74.8.123","80","100.64.0.5","53598","0","3288672058","1514913164","2401497959","3344477949"
"15:57:14.316168","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288672058","1514913164","2401497960","3344477949"
"15:57:14.331257","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288673506","1514913164","2401497960","3344477949"
"15:57:14.346346","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288674954","1514913164","2401497960","3344477949"
"15:57:14.361429","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288676402","1514913164","2401497960","3344477949"
"15:57:14.376511","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288677850","1514913164","2401497960","3344477949"
"15:57:14.391594","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288679298","1514913164","2401497960","3344477949"
"15:57:14.406679","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288680746","1514913164","2401497960","3344477949"
"15:57:14.422763","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288682194","1514913164","2401497960","3344477949"
"15:57:14.437848","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288683642","1514913164","2401497960","3344477949"
"15:57:14.452932","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288685090","1514913164","2401497960","3344477949"
"15:57:14.664850","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288686538","1514913164","2401498322","3344478312"
"15:57:14.679925","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288687986","1514913164","2401498322","3344478312"
"15:57:14.695061","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288689434","1514913164","2401498337","3344478327"
"15:57:14.710177","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288690882","1514913164","2401498337","3344478327"
"15:57:14.725244","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288692330","1514913164","2401498352","3344478342"
"15:57:14.740327","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288693778","1514913164","2401498352","3344478342"
"15:57:14.755408","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288695226","1514913164","2401498367","3344478357"
"15:57:14.770494","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288696674","1514913164","2401498367","3344478357"
"15:57:14.785572","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288698122","1514913164","2401498382","3344478372"
"15:57:14.800654","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288699570","1514913164","2401498382","3344478372"
"15:57:14.816739","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288701018","1514913164","2401498397","3344478387"
"15:57:14.831825","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288702466","1514913164","2401498397","3344478387"
"15:57:14.846908","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288703914","1514913164","2401498412","3344478402"
"15:57:14.861993","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288705362","1514913164","2401498412","3344478402"
"15:57:14.876090","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288706810","1514913164","2401498429","3344478419"
"15:57:14.891181","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288708258","1514913164","2401498429","3344478419"
"15:57:14.906270","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288709706","1514913164","2401498444","3344478434"
"15:57:14.922357","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288711154","1514913164","2401498444","3344478434"
"15:57:14.937443","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288712602","1514913164","2401498460","3344478449"
"15:57:14.952528","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288714050","1514913164","2401498460","3344478449"
"15:57:15.013684","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288715498","1514913164","2401498672","3344478661"
"15:57:15.028772","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288716946","1514913164","2401498672","3344478661"
"15:57:15.043878","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288718394","1514913164","2401498687","3344478676"
"15:57:15.058929","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288719842","1514913164","2401498687","3344478676"
"15:57:15.074008","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288721290","1514913164","2401498701","3344478691"
"15:57:15.088944","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288722738","1514913164","2401498701","3344478691"
"15:57:15.103087","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288724186","1514913164","2401498716","3344478706"
"15:57:15.119111","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288725634","1514913164","2401498716","3344478706"
"15:57:15.134213","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288727082","1514913164","2401498731","3344478721"
"15:57:15.149259","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288728530","1514913164","2401498731","3344478721"
"15:57:15.164298","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288729978","1514913164","2401498746","3344478736"
"15:57:15.179345","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288731426","1514913164","2401498746","3344478736"
"15:57:15.194434","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288732874","1514913164","2401498761","3344478751"
"15:57:15.210515","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288734322","1514913164","2401498761","3344478751"
"15:57:15.225588","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288735770","1514913164","2401498776","3344478766"
"15:57:15.240628","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288737218","1514913164","2401498776","3344478766"
"15:57:15.255593","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288738666","1514913164","2401498791","3344478781"
"15:57:15.270743","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288740114","1514913164","2401498791","3344478781"
"15:57:15.285783","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288741562","1514913164","2401498807","3344478796"
"15:57:15.300851","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288743010","1514913164","2401498807","3344478796"
"15:57:15.316941","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288744458","1514913164","2401498823","3344478812"
"15:57:15.332029","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288745906","1514913164","2401498823","3344478812"
"15:57:15.346118","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288747354","1514913164","2401498838","3344478828"
"15:57:15.361072","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288748802","1514913164","2401498838","3344478828"
"15:57:15.376113","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288750250","1514913164","2401498854","3344478843"
"15:57:15.391199","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288751698","1514913164","2401498854","3344478843"
"15:57:15.406301","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288753146","1514913164","2401498868","3344478858"
"15:57:15.422406","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288754594","1514913164","2401498868","3344478858"
"15:57:15.437399","1500","47.74.8.123","80","100.64.0.5","53598","1448","3288756042","1514913164","2401498883","3344478872"
