_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:11.364346","60","47.74.8.123","80","100.64.0.2","56776","0","4124058787","2810522431","2382235173","3325215153"
"10:36:11.713671","52","47.74.8.123","80","100.64.0.2","56776","0","4124058788","2810522577","2382235522","3325215511"
"10:36:11.713691","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124058788","2810522577","2382235522","3325215511"
"10:36:11.713696","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124060236","2810522577","2382235522","3325215511"
"10:36:11.713701","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124061684","2810522577","2382235522","3325215511"
"10:36:11.713707","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124063132","2810522577","2382235522","3325215511"
"10:36:11.713716","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124064580","2810522577","2382235522","3325215511"
"10:36:11.713721","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124066028","2810522577","2382235522","3325215511"
"10:36:11.713727","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124067476","2810522577","2382235522","3325215511"
"10:36:11.713735","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124068924","2810522577","2382235522","3325215511"
"10:36:11.713742","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124070372","2810522577","2382235522","3325215511"
"10:36:11.713750","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124071820","2810522577","2382235522","3325215511"
"10:36:12.076195","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124073268","2810522577","2382235885","3325215873"
"10:36:12.076208","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124074716","2810522577","2382235885","3325215873"
"10:36:12.091172","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124076164","2810522577","2382235900","3325215888"
"10:36:12.091185","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124077612","2810522577","2382235900","3325215888"
"10:36:12.107233","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124079060","2810522577","2382235916","3325215904"
"10:36:12.107242","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124080508","2810522577","2382235916","3325215904"
"10:36:12.122300","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124081956","2810522577","2382235931","3325215919"
"10:36:12.122309","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124083404","2810522577","2382235931","3325215919"
"10:36:12.137391","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124084852","2810522577","2382235946","3325215934"
"10:36:12.137400","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124086300","2810522577","2382235946","3325215934"
"10:36:12.152509","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124087748","2810522577","2382235961","3325215950"
"10:36:12.152532","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124089196","2810522577","2382235961","3325215950"
"10:36:12.167571","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124090644","2810522577","2382235976","3325215965"
"10:36:12.167601","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124092092","2810522577","2382235976","3325215965"
"10:36:12.183687","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124093540","2810522577","2382235993","3325215980"
"10:36:12.183697","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124094988","2810522577","2382235993","3325215980"
"10:36:12.197826","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124096436","2810522577","2382236007","3325215995"
"10:36:12.197835","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124097884","2810522577","2382236007","3325215995"
"10:36:12.212955","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124099332","2810522577","2382236022","3325216010"
"10:36:12.212968","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124100780","2810522577","2382236022","3325216010"
"10:36:12.425051","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124102228","2810522577","2382236234","3325216222"
"10:36:12.425064","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124103676","2810522577","2382236234","3325216222"
"10:36:12.440097","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124105124","2810522577","2382236249","3325216237"
"10:36:12.440107","1500","47.74.8.123","80","100.64.0.2","56776","1448","4124106572","2810522577","2382236249","3325216237"
