_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:07:30.385687","60","47.74.8.123","80","100.64.0.2","36102","0","4143100983","4125794532","2344514196","3287494183"
"00:07:30.749020","52","47.74.8.123","80","100.64.0.2","36102","0","4143100984","4125794678","2344514559","3287494538"
"00:07:30.749054","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143100984","4125794678","2344514559","3287494538"
"00:07:30.749061","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143102432","4125794678","2344514559","3287494538"
"00:07:30.749066","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143103880","4125794678","2344514559","3287494538"
"00:07:30.749071","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143105328","4125794678","2344514559","3287494538"
"00:07:30.749091","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143106776","4125794678","2344514559","3287494538"
"00:07:30.749097","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143108224","4125794678","2344514559","3287494538"
"00:07:30.749105","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143109672","4125794678","2344514559","3287494538"
"00:07:30.749113","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143111120","4125794678","2344514559","3287494538"
"00:07:30.749121","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143112568","4125794678","2344514559","3287494538"
"00:07:30.749131","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143114016","4125794678","2344514559","3287494538"
"00:07:31.126952","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143115464","4125794678","2344514937","3287494916"
"00:07:31.126966","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143116912","4125794678","2344514937","3287494916"
"00:07:31.142982","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143118360","4125794678","2344514954","3287494932"
"00:07:31.142995","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143119808","4125794678","2344514954","3287494932"
"00:07:31.157039","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143121256","4125794678","2344514968","3287494947"
"00:07:31.157050","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143122704","4125794678","2344514968","3287494947"
"00:07:31.172190","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143124152","4125794678","2344514983","3287494961"
"00:07:31.172203","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143125600","4125794678","2344514983","3287494961"
"00:07:31.188223","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143127048","4125794678","2344514999","3287494976"
"00:07:31.188233","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143128496","4125794678","2344514999","3287494976"
"00:07:31.203320","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143129944","4125794678","2344515014","3287494992"
"00:07:31.203334","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143131392","4125794678","2344515014","3287494992"
"00:07:31.218453","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143132840","4125794678","2344515029","3287495007"
"00:07:31.218464","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143134288","4125794678","2344515029","3287495007"
"00:07:31.233597","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143135736","4125794678","2344515044","3287495022"
"00:07:31.233609","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143137184","4125794678","2344515044","3287495022"
"00:07:31.248675","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143138632","4125794678","2344515059","3287495037"
"00:07:31.248689","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143140080","4125794678","2344515059","3287495037"
"00:07:31.264778","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143141528","4125794678","2344515075","3287495053"
"00:07:31.264794","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143142976","4125794678","2344515075","3287495053"
"00:07:31.491090","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143144424","4125794678","2344515302","3287495281"
"00:07:31.491103","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143145872","4125794678","2344515302","3287495281"
"00:07:31.506058","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143147320","4125794678","2344515317","3287495295"
"00:07:31.506069","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143148768","4125794678","2344515317","3287495295"
"00:07:31.521190","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143150216","4125794678","2344515332","3287495311"
"00:07:31.521206","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143151664","4125794678","2344515332","3287495311"
"00:07:31.536299","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143153112","4125794678","2344515347","3287495325"
"00:07:31.536310","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143154560","4125794678","2344515347","3287495325"
"00:07:31.551385","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143156008","4125794678","2344515362","3287495340"
"00:07:31.551397","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143157456","4125794678","2344515362","3287495340"
"00:07:31.566580","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143158904","4125794678","2344515377","3287495355"
"00:07:31.566599","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143160352","4125794678","2344515377","3287495355"
"00:07:31.582602","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143161800","4125794678","2344515393","3287495370"
"00:07:31.582614","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143163248","4125794678","2344515393","3287495370"
"00:07:31.597648","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143164696","4125794678","2344515408","3287495386"
"00:07:31.597659","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143166144","4125794678","2344515408","3287495386"
"00:07:31.612777","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143167592","4125794678","2344515423","3287495402"
"00:07:31.612789","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143169040","4125794678","2344515423","3287495402"
"00:07:31.627894","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143170488","4125794678","2344515438","3287495417"
"00:07:31.627905","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143171936","4125794678","2344515438","3287495417"
"00:07:31.641996","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143173384","4125794678","2344515453","3287495432"
"00:07:31.642008","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143174832","4125794678","2344515453","3287495432"
"00:07:31.657120","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143176280","4125794678","2344515468","3287495446"
"00:07:31.657133","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143177728","4125794678","2344515468","3287495446"
"00:07:31.672209","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143179176","4125794678","2344515483","3287495461"
"00:07:31.672222","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143180624","4125794678","2344515483","3287495461"
"00:07:31.688280","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143182072","4125794678","2344515499","3287495476"
"00:07:31.688293","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143183520","4125794678","2344515499","3287495476"
"00:07:31.703465","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143184968","4125794678","2344515514","3287495492"
"00:07:31.703476","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143186416","4125794678","2344515514","3287495492"
"00:07:31.718341","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143187864","4125794678","2344515529","3287495507"
"00:07:31.718354","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143189312","4125794678","2344515529","3287495507"
"00:07:31.733366","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143190760","4125794678","2344515544","3287495522"
"00:07:31.733377","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143192208","4125794678","2344515544","3287495522"
"00:07:31.748473","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143193656","4125794678","2344515559","3287495537"
"00:07:31.748489","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143195104","4125794678","2344515559","3287495537"
"00:07:31.764627","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143196552","4125794678","2344515575","3287495553"
"00:07:31.764643","1500","47.74.8.123","80","100.64.0.2","36102","1448","4143198000","4125794678","2344515575","3287495553"
