_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:28:06.180850","60","47.74.8.123","80","100.64.0.2","42688","0","251570278","850673543","2334949987","3277929962"
"21:28:06.544148","52","47.74.8.123","80","100.64.0.2","42688","0","251570279","850673689","2334950351","3277930328"
"21:28:06.545331","1500","47.74.8.123","80","100.64.0.2","42688","1448","251570279","850673689","2334950351","3277930328"
"21:28:06.545346","1500","47.74.8.123","80","100.64.0.2","42688","1448","251571727","850673689","2334950351","3277930328"
"21:28:06.545351","1500","47.74.8.123","80","100.64.0.2","42688","1448","251573175","850673689","2334950351","3277930328"
"21:28:06.545361","1500","47.74.8.123","80","100.64.0.2","42688","1448","251574623","850673689","2334950351","3277930328"
"21:28:06.545369","1500","47.74.8.123","80","100.64.0.2","42688","1448","251576071","850673689","2334950351","3277930328"
"21:28:06.545377","1500","47.74.8.123","80","100.64.0.2","42688","1448","251577519","850673689","2334950351","3277930328"
"21:28:06.545384","1500","47.74.8.123","80","100.64.0.2","42688","1448","251578967","850673689","2334950351","3277930328"
"21:28:06.545394","1500","47.74.8.123","80","100.64.0.2","42688","1448","251580415","850673689","2334950351","3277930328"
"21:28:06.545404","1500","47.74.8.123","80","100.64.0.2","42688","1448","251581863","850673689","2334950351","3277930328"
"21:28:06.545412","1500","47.74.8.123","80","100.64.0.2","42688","1448","251583311","850673689","2334950351","3277930328"
"21:28:06.923527","1500","47.74.8.123","80","100.64.0.2","42688","1448","251584759","850673689","2334950730","3277930707"
"21:28:06.923545","1500","47.74.8.123","80","100.64.0.2","42688","1448","251586207","850673689","2334950730","3277930707"
"21:28:06.938613","1500","47.74.8.123","80","100.64.0.2","42688","1448","251587655","850673689","2334950745","3277930722"
"21:28:06.938633","1500","47.74.8.123","80","100.64.0.2","42688","1448","251589103","850673689","2334950745","3277930722"
"21:28:06.953770","1500","47.74.8.123","80","100.64.0.2","42688","1448","251590551","850673689","2334950760","3277930737"
"21:28:06.953786","1500","47.74.8.123","80","100.64.0.2","42688","1448","251591999","850673689","2334950760","3277930737"
"21:28:06.968856","1500","47.74.8.123","80","100.64.0.2","42688","1448","251593447","850673689","2334950775","3277930752"
"21:28:06.968876","1500","47.74.8.123","80","100.64.0.2","42688","1448","251594895","850673689","2334950775","3277930752"
"21:28:06.983921","1500","47.74.8.123","80","100.64.0.2","42688","1448","251596343","850673689","2334950790","3277930767"
"21:28:06.983935","1500","47.74.8.123","80","100.64.0.2","42688","1448","251597791","850673689","2334950790","3277930767"
"21:28:06.998987","1500","47.74.8.123","80","100.64.0.2","42688","1448","251599239","850673689","2334950805","3277930782"
"21:28:06.999002","1500","47.74.8.123","80","100.64.0.2","42688","1448","251600687","850673689","2334950805","3277930782"
"21:28:07.016167","1500","47.74.8.123","80","100.64.0.2","42688","1448","251602135","850673689","2334950822","3277930798"
"21:28:07.016180","1500","47.74.8.123","80","100.64.0.2","42688","1448","251603583","850673689","2334950822","3277930798"
"21:28:07.030293","1500","47.74.8.123","80","100.64.0.2","42688","1448","251605031","850673689","2334950836","3277930814"
"21:28:07.030306","1500","47.74.8.123","80","100.64.0.2","42688","1448","251606479","850673689","2334950836","3277930814"
"21:28:07.044449","1500","47.74.8.123","80","100.64.0.2","42688","1448","251607927","850673689","2334950851","3277930829"
"21:28:07.044466","1500","47.74.8.123","80","100.64.0.2","42688","1448","251609375","850673689","2334950851","3277930829"
"21:28:07.059509","1500","47.74.8.123","80","100.64.0.2","42688","1448","251610823","850673689","2334950866","3277930843"
"21:28:07.059530","1500","47.74.8.123","80","100.64.0.2","42688","1448","251612271","850673689","2334950866","3277930843"
"21:28:07.286355","1500","47.74.8.123","80","100.64.0.2","42688","1448","251613719","850673689","2334951093","3277931071"
"21:28:07.286398","1500","47.74.8.123","80","100.64.0.2","42688","1448","251615167","850673689","2334951093","3277931071"
"21:28:07.302389","1500","47.74.8.123","80","100.64.0.2","42688","1448","251616615","850673689","2334951109","3277931086"
"21:28:07.302404","1500","47.74.8.123","80","100.64.0.2","42688","1448","251618063","850673689","2334951109","3277931086"
"21:28:07.317487","1500","47.74.8.123","80","100.64.0.2","42688","1448","251619511","850673689","2334951124","3277931101"
"21:28:07.317500","1500","47.74.8.123","80","100.64.0.2","42688","1448","251620959","850673689","2334951124","3277931101"
"21:28:07.332597","1500","47.74.8.123","80","100.64.0.2","42688","1448","251622407","850673689","2334951139","3277931116"
"21:28:07.332609","1500","47.74.8.123","80","100.64.0.2","42688","1448","251623855","850673689","2334951139","3277931116"
"21:28:07.347728","1500","47.74.8.123","80","100.64.0.2","42688","1448","251625303","850673689","2334951154","3277931131"
"21:28:07.347740","1500","47.74.8.123","80","100.64.0.2","42688","1448","251626751","850673689","2334951154","3277931131"
"21:28:07.362793","1500","47.74.8.123","80","100.64.0.2","42688","1448","251628199","850673689","2334951169","3277931146"
"21:28:07.362807","1500","47.74.8.123","80","100.64.0.2","42688","1448","251629647","850673689","2334951169","3277931146"
"21:28:07.377935","1500","47.74.8.123","80","100.64.0.2","42688","1448","251631095","850673689","2334951184","3277931161"
