_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:02.267078","52","47.74.8.123","80","100.64.0.5","51548","0","1611108890","3026664632","2334765911","3277745899"
"21:25:02.282300","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611108890","3026664632","2334765911","3277745899"
"21:25:02.297431","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611110338","3026664632","2334765911","3277745899"
"21:25:02.312579","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611111786","3026664632","2334765911","3277745899"
"21:25:02.327712","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611113234","3026664632","2334765911","3277745899"
"21:25:02.342854","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611114682","3026664632","2334765911","3277745899"
"21:25:02.357975","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611116130","3026664632","2334765911","3277745899"
"21:25:02.373100","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611117578","3026664632","2334765911","3277745899"
"21:25:02.388244","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611119026","3026664632","2334765911","3277745899"
"21:25:02.403380","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611120474","3026664632","2334765911","3277745899"
"21:25:02.418495","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611121922","3026664632","2334765911","3277745899"
"21:25:02.645225","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611123370","3026664632","2334766290","3277746278"
"21:25:02.660344","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611124818","3026664632","2334766290","3277746278"
"21:25:02.676529","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611126266","3026664632","2334766305","3277746293"
"21:25:02.691714","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611127714","3026664632","2334766305","3277746293"
"21:25:02.706753","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611129162","3026664632","2334766320","3277746308"
"21:25:02.721876","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611130610","3026664632","2334766320","3277746308"
"21:25:02.736934","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611132058","3026664632","2334766334","3277746323"
"21:25:02.752012","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611133506","3026664632","2334766334","3277746323"
"21:25:02.766123","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611134954","3026664632","2334766351","3277746339"
"21:25:02.782229","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611136402","3026664632","2334766351","3277746339"
"21:25:02.797337","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611137850","3026664632","2334766365","3277746354"
"21:25:02.812436","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611139298","3026664632","2334766365","3277746354"
"21:25:02.827532","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611140746","3026664632","2334766381","3277746369"
"21:25:02.842647","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611142194","3026664632","2334766381","3277746369"
"21:25:02.857742","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611143642","3026664632","2334766396","3277746384"
"21:25:02.873840","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611145090","3026664632","2334766396","3277746384"
"21:25:02.888938","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611146538","3026664632","2334766411","3277746399"
"21:25:02.904035","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611147986","3026664632","2334766411","3277746399"
"21:25:02.918135","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611149434","3026664632","2334766426","3277746414"
"21:25:02.933231","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611150882","3026664632","2334766426","3277746414"
"21:25:03.009772","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611152330","3026664632","2334766653","3277746641"
"21:25:03.024170","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611153778","3026664632","2334766653","3277746641"
"21:25:03.039980","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611155226","3026664632","2334766668","3277746656"
"21:25:03.055022","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611156674","3026664632","2334766668","3277746656"
"21:25:03.070226","1500","47.74.8.123","80","100.64.0.5","51548","1448","1611158122","3026664632","2334766684","3277746672"
