_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:37:05.655746","52","47.74.8.123","80","100.64.0.5","33152","0","2353782429","790876983","2353489312","3296469287"
"02:37:05.670846","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353782429","790876983","2353489312","3296469287"
"02:37:05.685972","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353783877","790876983","2353489312","3296469287"
"02:37:05.701081","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353785325","790876983","2353489312","3296469287"
"02:37:05.715189","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353786773","790876983","2353489312","3296469287"
"02:37:05.730294","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353788221","790876983","2353489312","3296469287"
"02:37:05.746403","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353789669","790876983","2353489312","3296469287"
"02:37:05.761519","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353791117","790876983","2353489312","3296469287"
"02:37:05.776623","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353792565","790876983","2353489312","3296469287"
"02:37:05.791725","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353794013","790876983","2353489312","3296469287"
"02:37:05.806824","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353795461","790876983","2353489312","3296469287"
"02:37:06.033390","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353796909","790876983","2353489691","3296469667"
"02:37:06.049514","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353798357","790876983","2353489691","3296469667"
"02:37:06.064619","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353799805","790876983","2353489705","3296469682"
"02:37:06.079698","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353801253","790876983","2353489705","3296469682"
"02:37:06.094880","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353802701","790876983","2353489720","3296469697"
"02:37:06.109991","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353804149","790876983","2353489720","3296469697"
"02:37:06.124213","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353805597","790876983","2353489735","3296469711"
"02:37:06.139320","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353807045","790876983","2353489735","3296469711"
"02:37:06.155454","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353808493","790876983","2353489751","3296469726"
"02:37:06.170590","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353809941","790876983","2353489751","3296469726"
"02:37:06.185699","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353811389","790876983","2353489766","3296469742"
"02:37:06.200801","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353812837","790876983","2353489766","3296469742"
"02:37:06.215952","1500","47.74.8.123","80","100.64.0.5","33152","1448","2353814285","790876983","2353489783","3296469757"
