_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:08.175547","60","47.74.8.123","80","100.64.0.2","46496","0","3528912955","1815080526","2382051984","3325031966"
"10:33:08.549970","52","47.74.8.123","80","100.64.0.2","46496","0","3528912956","1815080672","2382052359","3325032323"
"10:33:08.549987","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528912956","1815080672","2382052359","3325032323"
"10:33:08.549992","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528914404","1815080672","2382052359","3325032323"
"10:33:08.549997","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528915852","1815080672","2382052359","3325032323"
"10:33:08.550001","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528917300","1815080672","2382052359","3325032323"
"10:33:08.550009","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528918748","1815080672","2382052359","3325032323"
"10:33:08.550017","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528920196","1815080672","2382052359","3325032323"
"10:33:08.550023","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528921644","1815080672","2382052359","3325032323"
"10:33:08.550034","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528923092","1815080672","2382052359","3325032323"
"10:33:08.550041","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528924540","1815080672","2382052359","3325032323"
"10:33:08.550049","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528925988","1815080672","2382052359","3325032323"
"10:33:08.932605","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528927436","1815080672","2382052741","3325032716"
"10:33:08.932617","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528928884","1815080672","2382052741","3325032716"
"10:33:08.948585","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528930332","1815080672","2382052757","3325032731"
"10:33:08.948595","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528931780","1815080672","2382052757","3325032731"
"10:33:08.963616","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528933228","1815080672","2382052772","3325032748"
"10:33:08.963626","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528934676","1815080672","2382052772","3325032748"
"10:33:08.979713","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528936124","1815080672","2382052789","3325032763"
"10:33:08.979724","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528937572","1815080672","2382052789","3325032763"
"10:33:08.993833","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528939020","1815080672","2382052803","3325032778"
"10:33:08.993843","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528940468","1815080672","2382052803","3325032778"
"10:33:09.007879","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528941916","1815080672","2382052817","3325032792"
"10:33:09.007889","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528943364","1815080672","2382052817","3325032792"
"10:33:09.022938","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528944812","1815080672","2382052832","3325032807"
"10:33:09.022947","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528946260","1815080672","2382052832","3325032807"
"10:33:09.039565","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528947708","1815080672","2382052848","3325032822"
"10:33:09.039578","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528949156","1815080672","2382052848","3325032822"
"10:33:09.054110","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528950604","1815080672","2382052863","3325032838"
"10:33:09.054120","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528952052","1815080672","2382052863","3325032838"
"10:33:09.069198","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528953500","1815080672","2382052878","3325032853"
"10:33:09.069210","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528954948","1815080672","2382052878","3325032853"
"10:33:09.296275","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528956396","1815080672","2382053105","3325033080"
"10:33:09.296289","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528957844","1815080672","2382053105","3325033080"
"10:33:09.311289","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528959292","1815080672","2382053120","3325033095"
"10:33:09.311299","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528960740","1815080672","2382053120","3325033095"
"10:33:09.326388","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528962188","1815080672","2382053135","3325033110"
"10:33:09.326398","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528963636","1815080672","2382053135","3325033110"
"10:33:09.342564","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528965084","1815080672","2382053151","3325033125"
"10:33:09.342575","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528966532","1815080672","2382053151","3325033125"
"10:33:09.357621","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528967980","1815080672","2382053166","3325033142"
"10:33:09.357632","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528969428","1815080672","2382053166","3325033142"
"10:33:09.372666","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528970876","1815080672","2382053182","3325033157"
"10:33:09.372676","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528972324","1815080672","2382053182","3325033157"
"10:33:09.388730","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528973772","1815080672","2382053198","3325033172"
"10:33:09.388741","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528975220","1815080672","2382053198","3325033172"
"10:33:09.402863","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528976668","1815080672","2382053212","3325033187"
"10:33:09.402873","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528978116","1815080672","2382053212","3325033187"
"10:33:09.416931","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528979564","1815080672","2382053226","3325033201"
"10:33:09.416942","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528981012","1815080672","2382053226","3325033201"
"10:33:09.432025","1500","47.74.8.123","80","100.64.0.2","46496","1448","3528982460","1815080672","2382053241","3325033216"
