_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:56:06.645381","52","47.74.8.123","80","100.64.0.5","57118","0","3118022231","3310511901","2372630300","3315610278"
"07:56:06.660466","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118022231","3310511901","2372630300","3315610278"
"07:56:06.675559","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118023679","3310511901","2372630300","3315610278"
"07:56:06.690655","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118025127","3310511901","2372630300","3315610278"
"07:56:06.705741","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118026575","3310511901","2372630300","3315610278"
"07:56:06.720836","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118028023","3310511901","2372630300","3315610278"
"07:56:06.736921","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118029471","3310511901","2372630300","3315610278"
"07:56:06.752010","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118030919","3310511901","2372630300","3315610278"
"07:56:06.766093","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118032367","3310511901","2372630300","3315610278"
"07:56:06.781174","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118033815","3310511901","2372630300","3315610278"
"07:56:06.796254","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118035263","3310511901","2372630300","3315610278"
"07:56:07.024150","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118036711","3310511901","2372630679","3315610656"
"07:56:07.039238","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118038159","3310511901","2372630679","3315610656"
"07:56:07.054314","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118039607","3310511901","2372630697","3315610671"
"07:56:07.069403","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118041055","3310511901","2372630697","3315610671"
"07:56:07.084483","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118042503","3310511901","2372630709","3315610686"
"07:56:07.099570","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118043951","3310511901","2372630709","3315610686"
"07:56:07.114651","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118045399","3310511901","2372630724","3315610701"
"07:56:07.130739","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118046847","3310511901","2372630724","3315610701"
"07:56:07.145836","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118048295","3310511901","2372630740","3315610717"
"07:56:07.160921","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118049743","3310511901","2372630740","3315610717"
"07:56:07.176002","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118051191","3310511901","2372630756","3315610733"
"07:56:07.190086","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118052639","3310511901","2372630756","3315610733"
"07:56:07.205171","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118054087","3310511901","2372630770","3315610748"
"07:56:07.220252","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118055535","3310511901","2372630770","3315610748"
"07:56:07.236336","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118056983","3310511901","2372630785","3315610762"
"07:56:07.251420","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118058431","3310511901","2372630785","3315610762"
"07:56:07.266515","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118059879","3310511901","2372630799","3315610777"
"07:56:07.281608","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118061327","3310511901","2372630799","3315610777"
"07:56:07.296699","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118062775","3310511901","2372630814","3315610792"
"07:56:07.311788","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118064223","3310511901","2372630814","3315610792"
"07:56:07.387954","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118065671","3310511901","2372631042","3315611020"
"07:56:07.403012","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118067119","3310511901","2372631042","3315611020"
"07:56:07.417121","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118068567","3310511901","2372631057","3315611035"
"07:56:07.433171","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118070015","3310511901","2372631057","3315611035"
"07:56:07.448265","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118071463","3310511901","2372631073","3315611050"
"07:56:07.463334","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118072911","3310511901","2372631073","3315611050"
"07:56:07.478222","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118074359","3310511901","2372631088","3315611065"
"07:56:07.493282","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118075807","3310511901","2372631088","3315611065"
"07:56:07.508332","1500","47.74.8.123","80","100.64.0.5","57118","1448","3118077255","3310511901","2372631103","3315611080"
