_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:08:39.222234","60","47.74.8.123","80","100.64.0.2","43966","0","555178336","1815964766","2344583030","3287563021"
"00:08:39.587021","52","47.74.8.123","80","100.64.0.2","43966","0","555178337","1815964912","2344583394","3287563374"
"00:08:39.587043","1500","47.74.8.123","80","100.64.0.2","43966","1448","555178337","1815964912","2344583394","3287563374"
"00:08:39.587049","1500","47.74.8.123","80","100.64.0.2","43966","1448","555179785","1815964912","2344583394","3287563374"
"00:08:39.587054","1500","47.74.8.123","80","100.64.0.2","43966","1448","555181233","1815964912","2344583394","3287563374"
"00:08:39.587060","1500","47.74.8.123","80","100.64.0.2","43966","1448","555182681","1815964912","2344583394","3287563374"
"00:08:39.587068","1500","47.74.8.123","80","100.64.0.2","43966","1448","555184129","1815964912","2344583394","3287563374"
"00:08:39.587075","1500","47.74.8.123","80","100.64.0.2","43966","1448","555185577","1815964912","2344583394","3287563374"
"00:08:39.587085","1500","47.74.8.123","80","100.64.0.2","43966","1448","555187025","1815964912","2344583394","3287563374"
"00:08:39.587092","1500","47.74.8.123","80","100.64.0.2","43966","1448","555188473","1815964912","2344583394","3287563374"
"00:08:39.587100","1500","47.74.8.123","80","100.64.0.2","43966","1448","555189921","1815964912","2344583394","3287563374"
"00:08:39.587129","1500","47.74.8.123","80","100.64.0.2","43966","1448","555191369","1815964912","2344583394","3287563374"
"00:08:39.966898","1500","47.74.8.123","80","100.64.0.2","43966","1448","555192817","1815964912","2344583774","3287563753"
"00:08:39.966921","1500","47.74.8.123","80","100.64.0.2","43966","1448","555194265","1815964912","2344583774","3287563753"
"00:08:39.980938","1500","47.74.8.123","80","100.64.0.2","43966","1448","555195713","1815964912","2344583788","3287563768"
