_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:01.155970","52","47.74.8.123","80","100.64.0.5","55076","0","543305280","3475356149","2325224814","3268204789"
"18:46:01.171053","1500","47.74.8.123","80","100.64.0.5","55076","1448","543305280","3475356149","2325224814","3268204789"
"18:46:01.185150","1500","47.74.8.123","80","100.64.0.5","55076","1448","543306728","3475356149","2325224814","3268204789"
"18:46:01.201240","1500","47.74.8.123","80","100.64.0.5","55076","1448","543308176","3475356149","2325224814","3268204789"
"18:46:01.216333","1500","47.74.8.123","80","100.64.0.5","55076","1448","543309624","3475356149","2325224814","3268204789"
"18:46:01.231419","1500","47.74.8.123","80","100.64.0.5","55076","1448","543311072","3475356149","2325224814","3268204789"
"18:46:01.246505","1500","47.74.8.123","80","100.64.0.5","55076","1448","543312520","3475356149","2325224814","3268204789"
"18:46:01.261591","1500","47.74.8.123","80","100.64.0.5","55076","1448","543313968","3475356149","2325224814","3268204789"
"18:46:01.276680","1500","47.74.8.123","80","100.64.0.5","55076","1448","543315416","3475356149","2325224814","3268204789"
"18:46:01.292765","1500","47.74.8.123","80","100.64.0.5","55076","1448","543316864","3475356149","2325224814","3268204789"
"18:46:01.307851","1500","47.74.8.123","80","100.64.0.5","55076","1448","543318312","3475356149","2325224814","3268204789"
"18:46:01.534734","1500","47.74.8.123","80","100.64.0.5","55076","1448","543319760","3475356149","2325225192","3268205167"
"18:46:01.549833","1500","47.74.8.123","80","100.64.0.5","55076","1448","543321208","3475356149","2325225192","3268205167"
"18:46:01.564912","1500","47.74.8.123","80","100.64.0.5","55076","1448","543322656","3475356149","2325225207","3268205181"
"18:46:01.579990","1500","47.74.8.123","80","100.64.0.5","55076","1448","543324104","3475356149","2325225207","3268205181"
"18:46:01.595070","1500","47.74.8.123","80","100.64.0.5","55076","1448","543325552","3475356149","2325225222","3268205197"
"18:46:01.610156","1500","47.74.8.123","80","100.64.0.5","55076","1448","543327000","3475356149","2325225222","3268205197"
"18:46:01.625238","1500","47.74.8.123","80","100.64.0.5","55076","1448","543328448","3475356149","2325225237","3268205212"
"18:46:01.640347","1500","47.74.8.123","80","100.64.0.5","55076","1448","543329896","3475356149","2325225237","3268205212"
"18:46:01.655432","1500","47.74.8.123","80","100.64.0.5","55076","1448","543331344","3475356149","2325225252","3268205227"
"18:46:01.670518","1500","47.74.8.123","80","100.64.0.5","55076","1448","543332792","3475356149","2325225252","3268205227"
"18:46:01.685605","1500","47.74.8.123","80","100.64.0.5","55076","1448","543334240","3475356149","2325225267","3268205242"
"18:46:01.701690","1500","47.74.8.123","80","100.64.0.5","55076","1448","543335688","3475356149","2325225267","3268205242"
"18:46:01.716772","1500","47.74.8.123","80","100.64.0.5","55076","1448","543337136","3475356149","2325225282","3268205257"
"18:46:01.731854","1500","47.74.8.123","80","100.64.0.5","55076","1448","543338584","3475356149","2325225282","3268205257"
"18:46:01.746939","1500","47.74.8.123","80","100.64.0.5","55076","1448","543340032","3475356149","2325225298","3268205272"
"18:46:01.762024","1500","47.74.8.123","80","100.64.0.5","55076","1448","543341480","3475356149","2325225298","3268205272"
"18:46:01.776112","1500","47.74.8.123","80","100.64.0.5","55076","1448","543342928","3475356149","2325225313","3268205289"
"18:46:01.792198","1500","47.74.8.123","80","100.64.0.5","55076","1448","543344376","3475356149","2325225313","3268205289"
"18:46:01.807288","1500","47.74.8.123","80","100.64.0.5","55076","1448","543345824","3475356149","2325225328","3268205304"
"18:46:01.822375","1500","47.74.8.123","80","100.64.0.5","55076","1448","543347272","3475356149","2325225328","3268205304"
"18:46:01.898464","1500","47.74.8.123","80","100.64.0.5","55076","1448","543348720","3475356149","2325225555","3268205530"
"18:46:01.913519","1500","47.74.8.123","80","100.64.0.5","55076","1448","543350168","3475356149","2325225555","3268205530"
"18:46:01.928620","1500","47.74.8.123","80","100.64.0.5","55076","1448","543351616","3475356149","2325225571","3268205546"
"18:46:01.943704","1500","47.74.8.123","80","100.64.0.5","55076","1448","543353064","3475356149","2325225571","3268205546"
"18:46:01.958786","1500","47.74.8.123","80","100.64.0.5","55076","1448","543354512","3475356149","2325225587","3268205561"
"18:46:01.973847","1500","47.74.8.123","80","100.64.0.5","55076","1448","543355960","3475356149","2325225587","3268205561"
"18:46:01.989634","1500","47.74.8.123","80","100.64.0.5","55076","1448","543357408","3475356149","2325225602","3268205576"
"18:46:02.004701","1500","47.74.8.123","80","100.64.0.5","55076","1448","543358856","3475356149","2325225602","3268205576"
"18:46:02.019806","1500","47.74.8.123","80","100.64.0.5","55076","1448","543360304","3475356149","2325225616","3268205591"
"18:46:02.034899","1500","47.74.8.123","80","100.64.0.5","55076","1448","543361752","3475356149","2325225616","3268205591"
"18:46:02.049955","1500","47.74.8.123","80","100.64.0.5","55076","1448","543363200","3475356149","2325225631","3268205606"
"18:46:02.065052","1500","47.74.8.123","80","100.64.0.5","55076","1448","543364648","3475356149","2325225631","3268205606"
"18:46:02.079124","1500","47.74.8.123","80","100.64.0.5","55076","1448","543366096","3475356149","2325225646","3268205621"
"18:46:02.095202","1500","47.74.8.123","80","100.64.0.5","55076","1448","543367544","3475356149","2325225646","3268205621"
"18:46:02.110283","1500","47.74.8.123","80","100.64.0.5","55076","1448","543368992","3475356149","2325225661","3268205636"
"18:46:02.125118","1500","47.74.8.123","80","100.64.0.5","55076","1448","543370440","3475356149","2325225661","3268205636"
"18:46:02.140203","1500","47.74.8.123","80","100.64.0.5","55076","1448","543371888","3475356149","2325225676","3268205651"
"18:46:02.155215","1500","47.74.8.123","80","100.64.0.5","55076","1448","543373336","3475356149","2325225676","3268205651"
