_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:47.723215","60","47.74.8.123","80","100.64.0.2","39038","0","3577290187","2136970829","2334811530","3277791504"
"21:25:48.101803","52","47.74.8.123","80","100.64.0.2","39038","0","3577290188","2136970975","2334811908","3277791883"
"21:25:48.101852","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577290188","2136970975","2334811908","3277791883"
"21:25:48.101859","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577291636","2136970975","2334811908","3277791883"
"21:25:48.101869","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577293084","2136970975","2334811908","3277791883"
"21:25:48.101874","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577294532","2136970975","2334811908","3277791883"
"21:25:48.101881","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577295980","2136970975","2334811908","3277791883"
"21:25:48.101885","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577297428","2136970975","2334811908","3277791883"
"21:25:48.101894","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577298876","2136970975","2334811908","3277791883"
"21:25:48.101903","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577300324","2136970975","2334811908","3277791883"
"21:25:48.101910","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577301772","2136970975","2334811908","3277791883"
"21:25:48.101918","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577303220","2136970975","2334811908","3277791883"
"21:25:48.495792","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577304668","2136970975","2334812302","3277792276"
"21:25:48.495810","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577306116","2136970975","2334812302","3277792276"
"21:25:48.510826","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577307564","2136970975","2334812317","3277792291"
"21:25:48.510842","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577309012","2136970975","2334812317","3277792291"
"21:25:48.526947","1500","47.74.8.123","80","100.64.0.2","39038","1448","3577310460","2136970975","2334812333","3277792307"
