_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:03:14.560667","60","47.74.8.123","80","100.64.0.2","57026","0","4262739972","1655145385","2315458370","3258438354"
"16:03:14.923751","52","47.74.8.123","80","100.64.0.2","57026","0","4262739973","1655145531","2315458733","3258438711"
"16:03:14.923772","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262739973","1655145531","2315458733","3258438711"
"16:03:14.923777","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262741421","1655145531","2315458733","3258438711"
"16:03:14.923795","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262742869","1655145531","2315458733","3258438711"
"16:03:14.923808","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262744317","1655145531","2315458733","3258438711"
"16:03:14.923815","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262745765","1655145531","2315458733","3258438711"
"16:03:14.923824","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262747213","1655145531","2315458733","3258438711"
"16:03:14.923833","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262748661","1655145531","2315458733","3258438711"
"16:03:14.923839","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262750109","1655145531","2315458733","3258438711"
"16:03:14.923844","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262751557","1655145531","2315458733","3258438711"
"16:03:14.923851","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262753005","1655145531","2315458733","3258438711"
"16:03:15.302210","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262754453","1655145531","2315459111","3258439089"
"16:03:15.302222","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262755901","1655145531","2315459111","3258439089"
"16:03:15.317226","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262757349","1655145531","2315459126","3258439104"
"16:03:15.317236","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262758797","1655145531","2315459126","3258439104"
"16:03:15.332278","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262760245","1655145531","2315459141","3258439119"
"16:03:15.332288","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262761693","1655145531","2315459141","3258439119"
"16:03:15.348409","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262763141","1655145531","2315459158","3258439134"
"16:03:15.348419","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262764589","1655145531","2315459158","3258439134"
"16:03:15.363444","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262766037","1655145531","2315459173","3258439150"
"16:03:15.363455","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262767485","1655145531","2315459173","3258439150"
"16:03:15.378501","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262768933","1655145531","2315459188","3258439166"
"16:03:15.378515","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262770381","1655145531","2315459188","3258439166"
"16:03:15.394594","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262771829","1655145531","2315459204","3258439181"
"16:03:15.394604","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262773277","1655145531","2315459204","3258439181"
"16:03:15.408680","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262774725","1655145531","2315459218","3258439196"
"16:03:15.408692","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262776173","1655145531","2315459218","3258439196"
"16:03:15.423762","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262777621","1655145531","2315459233","3258439211"
"16:03:15.423772","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262779069","1655145531","2315459233","3258439211"
"16:03:15.438882","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262780517","1655145531","2315459248","3258439225"
"16:03:15.438893","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262781965","1655145531","2315459248","3258439225"
"16:03:15.665944","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262783413","1655145531","2315459475","3258439453"
"16:03:15.665956","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262784861","1655145531","2315459475","3258439453"
"16:03:15.680963","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262786309","1655145531","2315459490","3258439468"
"16:03:15.680974","1500","47.74.8.123","80","100.64.0.2","57026","1448","4262787757","1655145531","2315459490","3258439468"
