_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:36:57.602832","52","47.74.8.123","80","100.64.0.5","38730","0","3480612836","2554182151","2382281258","3325261234"
"10:36:57.617916","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480612836","2554182151","2382281258","3325261234"
"10:36:57.633012","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480614284","2554182151","2382281258","3325261234"
"10:36:57.647099","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480615732","2554182151","2382281258","3325261234"
"10:36:57.662181","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480617180","2554182151","2382281258","3325261234"
"10:36:57.677263","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480618628","2554182151","2382281258","3325261234"
"10:36:57.693343","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480620076","2554182151","2382281258","3325261234"
"10:36:57.708422","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480621524","2554182151","2382281258","3325261234"
"10:36:57.723502","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480622972","2554182151","2382281258","3325261234"
"10:36:57.738587","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480624420","2554182151","2382281258","3325261234"
"10:36:57.753669","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480625868","2554182151","2382281258","3325261234"
"10:36:57.981567","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480627316","2554182151","2382281638","3325261614"
"10:36:57.996650","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480628764","2554182151","2382281638","3325261614"
"10:36:58.011749","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480630212","2554182151","2382281652","3325261629"
"10:36:58.026831","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480631660","2554182151","2382281652","3325261629"
"10:36:58.041910","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480633108","2554182151","2382281667","3325261643"
"10:36:58.056990","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480634556","2554182151","2382281667","3325261643"
"10:36:58.071084","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480636004","2554182151","2382281681","3325261658"
"10:36:58.087173","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480637452","2554182151","2382281681","3325261658"
"10:36:58.102250","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480638900","2554182151","2382281697","3325261673"
"10:36:58.117342","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480640348","2554182151","2382281697","3325261673"
"10:36:58.132428","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480641796","2554182151","2382281712","3325261689"
"10:36:58.147513","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480643244","2554182151","2382281712","3325261689"
"10:36:58.162597","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480644692","2554182151","2382281727","3325261704"
"10:36:58.177679","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480646140","2554182151","2382281727","3325261704"
"10:36:58.193762","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480647588","2554182151","2382281742","3325261719"
"10:36:58.208847","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480649036","2554182151","2382281742","3325261719"
"10:36:58.223934","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480650484","2554182151","2382281757","3325261734"
"10:36:58.239020","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480651932","2554182151","2382281757","3325261734"
"10:36:58.253106","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480653380","2554182151","2382281772","3325261749"
"10:36:58.268199","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480654828","2554182151","2382281772","3325261749"
"10:36:58.344300","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480656276","2554182151","2382282000","3325261977"
"10:36:58.359382","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480657724","2554182151","2382282000","3325261977"
"10:36:58.374522","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480659172","2554182151","2382282015","3325261992"
"10:36:58.390531","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480660620","2554182151","2382282015","3325261992"
"10:36:58.405606","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480662068","2554182151","2382282030","3325262007"
"10:36:58.420682","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480663516","2554182151","2382282030","3325262007"
"10:36:58.435559","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480664964","2554182151","2382282045","3325262023"
"10:36:58.450538","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480666412","2554182151","2382282045","3325262023"
"10:36:58.465752","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480667860","2554182151","2382282062","3325262038"
"10:36:58.481810","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480669308","2554182151","2382282062","3325262038"
"10:36:58.496869","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480670756","2554182151","2382282076","3325262053"
"10:36:58.511943","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480672204","2554182151","2382282076","3325262053"
"10:36:58.527034","1500","47.74.8.123","80","100.64.0.5","38730","1448","3480673652","2554182151","2382282092","3325262067"
