_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:23.683492","60","47.74.8.123","80","100.64.0.2","41698","0","4014189557","2796488668","2325247492","3268227476"
"18:46:24.047552","52","47.74.8.123","80","100.64.0.2","41698","0","4014189558","2796488814","2325247856","3268227834"
"18:46:24.047566","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014189558","2796488814","2325247856","3268227834"
"18:46:24.047571","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014191006","2796488814","2325247856","3268227834"
"18:46:24.047592","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014192454","2796488814","2325247856","3268227834"
"18:46:24.047597","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014193902","2796488814","2325247856","3268227834"
"18:46:24.047606","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014195350","2796488814","2325247856","3268227834"
"18:46:24.047613","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014196798","2796488814","2325247856","3268227834"
"18:46:24.047619","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014198246","2796488814","2325247856","3268227834"
"18:46:24.047628","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014199694","2796488814","2325247856","3268227834"
"18:46:24.047636","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014201142","2796488814","2325247856","3268227834"
"18:46:24.047641","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014202590","2796488814","2325247856","3268227834"
"18:46:24.425217","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014204038","2796488814","2325248234","3268228211"
"18:46:24.425230","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014205486","2796488814","2325248234","3268228211"
"18:46:24.441240","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014206934","2796488814","2325248250","3268228226"
"18:46:24.441250","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014208382","2796488814","2325248250","3268228226"
"18:46:24.456294","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014209830","2796488814","2325248265","3268228242"
"18:46:24.456304","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014211278","2796488814","2325248265","3268228242"
"18:46:24.471373","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014212726","2796488814","2325248280","3268228257"
"18:46:24.471382","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014214174","2796488814","2325248280","3268228257"
"18:46:24.486470","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014215622","2796488814","2325248295","3268228272"
"18:46:24.486479","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014217070","2796488814","2325248295","3268228272"
"18:46:24.501564","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014218518","2796488814","2325248310","3268228287"
"18:46:24.501593","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014219966","2796488814","2325248310","3268228287"
"18:46:24.516654","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014221414","2796488814","2325248325","3268228303"
"18:46:24.516663","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014222862","2796488814","2325248325","3268228303"
"18:46:24.532714","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014224310","2796488814","2325248342","3268228318"
"18:46:24.532724","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014225758","2796488814","2325248342","3268228318"
"18:46:24.547808","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014227206","2796488814","2325248357","3268228333"
"18:46:24.547817","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014228654","2796488814","2325248357","3268228333"
"18:46:24.561921","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014230102","2796488814","2325248371","3268228348"
"18:46:24.561932","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014231550","2796488814","2325248371","3268228348"
"18:46:24.789143","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014232998","2796488814","2325248598","3268228575"
"18:46:24.789154","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014234446","2796488814","2325248598","3268228575"
"18:46:24.804130","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014235894","2796488814","2325248613","3268228590"
"18:46:24.804143","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014237342","2796488814","2325248613","3268228590"
"18:46:24.819152","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014238790","2796488814","2325248628","3268228605"
"18:46:24.819161","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014240238","2796488814","2325248628","3268228605"
"18:46:24.853727","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014241686","2796488814","2325248644","3268228620"
"18:46:24.853739","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014243134","2796488814","2325248644","3268228620"
"18:46:24.853743","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014244582","2796488814","2325248659","3268228636"
"18:46:24.853748","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014246030","2796488814","2325248659","3268228636"
"18:46:24.865415","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014247478","2796488814","2325248674","3268228651"
"18:46:24.865425","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014248926","2796488814","2325248674","3268228651"
"18:46:24.885504","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014250374","2796488814","2325248694","3268228667"
"18:46:24.885515","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014251822","2796488814","2325248694","3268228667"
"18:46:24.895573","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014253270","2796488814","2325248704","3268228682"
"18:46:24.895592","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014254718","2796488814","2325248704","3268228682"
"18:46:24.911541","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014256166","2796488814","2325248720","3268228697"
"18:46:24.911551","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014257614","2796488814","2325248720","3268228697"
"18:46:24.925744","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014259062","2796488814","2325248735","3268228712"
"18:46:24.925755","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014260510","2796488814","2325248735","3268228712"
"18:46:24.941855","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014261958","2796488814","2325248751","3268228726"
"18:46:24.941865","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014263406","2796488814","2325248751","3268228726"
"18:46:24.955906","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014264854","2796488814","2325248765","3268228742"
"18:46:24.955916","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014266302","2796488814","2325248765","3268228742"
"18:46:24.970993","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014267750","2796488814","2325248780","3268228757"
"18:46:24.971003","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014269198","2796488814","2325248780","3268228757"
"18:46:24.986081","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014270646","2796488814","2325248795","3268228772"
"18:46:24.986092","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014272094","2796488814","2325248795","3268228772"
"18:46:25.001181","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014273542","2796488814","2325248810","3268228787"
"18:46:25.001192","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014274990","2796488814","2325248810","3268228787"
"18:46:25.016011","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014276438","2796488814","2325248825","3268228802"
"18:46:25.016021","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014277886","2796488814","2325248825","3268228802"
"18:46:25.049193","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014279334","2796488814","2325248858","3268228817"
"18:46:25.049204","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014280782","2796488814","2325248858","3268228817"
"18:46:25.062257","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014282230","2796488814","2325248871","3268228833"
"18:46:25.062269","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014283678","2796488814","2325248871","3268228833"
"18:46:25.062274","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014285126","2796488814","2325248871","3268228849"
"18:46:25.062280","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014286574","2796488814","2325248871","3268228849"
"18:46:25.077557","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014288022","2796488814","2325248886","3268228864"
"18:46:25.077625","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014289470","2796488814","2325248886","3268228864"
"18:46:25.153739","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014290918","2796488814","2325248963","3268228940"
"18:46:25.153750","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014292366","2796488814","2325248963","3268228940"
"18:46:25.167971","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014293814","2796488814","2325248977","3268228955"
"18:46:25.167982","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014295262","2796488814","2325248977","3268228955"
"18:46:25.182996","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014296710","2796488814","2325248992","3268228969"
"18:46:25.183006","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014298158","2796488814","2325248992","3268228969"
"18:46:25.197008","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014299606","2796488814","2325249007","3268228984"
"18:46:25.198086","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014301054","2796488814","2325249007","3268228984"
"18:46:25.213140","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014302502","2796488814","2325249022","3268228999"
"18:46:25.213154","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014303950","2796488814","2325249022","3268228999"
"18:46:25.229277","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014305398","2796488814","2325249038","3268229014"
"18:46:25.229287","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014306846","2796488814","2325249038","3268229014"
"18:46:25.244000","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014308294","2796488814","2325249053","3268229030"
"18:46:25.244010","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014309742","2796488814","2325249053","3268229030"
"18:46:25.259080","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014311190","2796488814","2325249068","3268229045"
"18:46:25.259090","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014312638","2796488814","2325249068","3268229045"
"18:46:25.274269","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014314086","2796488814","2325249083","3268229060"
"18:46:25.274278","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014315534","2796488814","2325249083","3268229060"
"18:46:25.289400","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014316982","2796488814","2325249098","3268229075"
"18:46:25.289410","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014318430","2796488814","2325249098","3268229075"
"18:46:25.305354","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014319878","2796488814","2325249114","3268229091"
"18:46:25.305364","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014321326","2796488814","2325249114","3268229091"
"18:46:25.319488","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014322774","2796488814","2325249128","3268229106"
"18:46:25.319497","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014324222","2796488814","2325249128","3268229106"
"18:46:25.335507","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014325670","2796488814","2325249144","3268229121"
"18:46:25.335517","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014327118","2796488814","2325249144","3268229121"
"18:46:25.350629","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014328566","2796488814","2325249159","3268229136"
"18:46:25.350639","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014330014","2796488814","2325249159","3268229136"
"18:46:25.365723","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014331462","2796488814","2325249175","3268229151"
"18:46:25.365734","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014332910","2796488814","2325249175","3268229151"
"18:46:25.380606","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014334358","2796488814","2325249189","3268229167"
"18:46:25.380616","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014335806","2796488814","2325249189","3268229167"
"18:46:25.395589","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014337254","2796488814","2325249204","3268229182"
"18:46:25.395599","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014338702","2796488814","2325249204","3268229182"
"18:46:25.410672","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014340150","2796488814","2325249219","3268229196"
"18:46:25.410679","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014341598","2796488814","2325249219","3268229196"
"18:46:25.425762","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014343046","2796488814","2325249235","3268229211"
"18:46:25.425779","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014344494","2796488814","2325249235","3268229211"
"18:46:25.441862","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014345942","2796488814","2325249251","3268229226"
"18:46:25.441872","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014347390","2796488814","2325249251","3268229226"
"18:46:25.456508","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014348838","2796488814","2325249265","3268229242"
"18:46:25.456519","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014350286","2796488814","2325249265","3268229242"
"18:46:25.471589","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014351734","2796488814","2325249280","3268229257"
"18:46:25.471599","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014353182","2796488814","2325249280","3268229257"
"18:46:25.486713","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014354630","2796488814","2325249296","3268229272"
"18:46:25.486723","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014356078","2796488814","2325249296","3268229272"
"18:46:25.500937","1500","47.74.8.123","80","100.64.0.2","41698","1448","4014357526","2796488814","2325249310","3268229287"
