_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:13:42.526399","52","47.74.8.123","80","100.64.0.5","54092","0","4024798655","262044206","2362886181","3305866158"
"05:13:42.541519","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024798655","262044206","2362886181","3305866158"
"05:13:42.556644","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024800103","262044206","2362886181","3305866158"
"05:13:42.571769","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024801551","262044206","2362886181","3305866158"
"05:13:42.586877","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024802999","262044206","2362886181","3305866158"
"05:13:42.602976","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024804447","262044206","2362886181","3305866158"
"05:13:42.617075","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024805895","262044206","2362886181","3305866158"
"05:13:42.632176","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024807343","262044206","2362886181","3305866158"
"05:13:42.647278","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024808791","262044206","2362886181","3305866158"
"05:13:42.662382","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024810239","262044206","2362886181","3305866158"
"05:13:42.677484","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024811687","262044206","2362886181","3305866158"
"05:13:42.905269","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024813135","262044206","2362886560","3305866537"
"05:13:42.920410","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024814583","262044206","2362886560","3305866537"
"05:13:42.935565","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024816031","262044206","2362886576","3305866552"
"05:13:42.950720","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024817479","262044206","2362886576","3305866552"
"05:13:42.965799","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024818927","262044206","2362886590","3305866568"
"05:13:42.980966","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024820375","262044206","2362886590","3305866568"
"05:13:42.996093","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024821823","262044206","2362886606","3305866583"
"05:13:43.011215","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024823271","262044206","2362886606","3305866583"
"05:13:43.026296","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024824719","262044206","2362886620","3305866599"
"05:13:43.041406","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024826167","262044206","2362886620","3305866599"
"05:13:43.056526","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024827615","262044206","2362886635","3305866613"
"05:13:43.071637","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024829063","262044206","2362886635","3305866613"
"05:13:43.086733","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024830511","262044206","2362886650","3305866628"
"05:13:43.102848","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024831959","262044206","2362886650","3305866628"
"05:13:43.117945","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024833407","262044206","2362886665","3305866643"
"05:13:43.133045","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024834855","262044206","2362886665","3305866643"
"05:13:43.147145","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024836303","262044206","2362886681","3305866658"
"05:13:43.162241","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024837751","262044206","2362886681","3305866658"
"05:13:43.177345","1500","47.74.8.123","80","100.64.0.5","54092","1448","4024839199","262044206","2362886697","3305866673"
