_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:51.411307","52","47.74.8.123","80","100.64.0.5","59764","0","2117358830","2031417356","2401475071","3344455060"
"15:56:51.427387","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117358830","2031417356","2401475071","3344455060"
"15:56:51.442478","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117360278","2031417356","2401475071","3344455060"
"15:56:51.457569","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117361726","2031417356","2401475071","3344455060"
"15:56:51.472658","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117363174","2031417356","2401475071","3344455060"
"15:56:51.487744","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117364622","2031417356","2401475071","3344455060"
"15:56:51.502829","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117366070","2031417356","2401475071","3344455060"
"15:56:51.517915","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117367518","2031417356","2401475071","3344455060"
"15:56:51.533996","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117368966","2031417356","2401475071","3344455060"
"15:56:51.548081","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117370414","2031417356","2401475071","3344455060"
"15:56:51.563168","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117371862","2031417356","2401475071","3344455060"
"15:56:51.775127","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117373310","2031417356","2401475433","3344455423"
"15:56:51.790220","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117374758","2031417356","2401475433","3344455423"
"15:56:51.805297","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117376206","2031417356","2401475448","3344455438"
"15:56:51.821378","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117377654","2031417356","2401475448","3344455438"
"15:56:51.836460","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117379102","2031417356","2401475463","3344455453"
"15:56:51.851541","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117380550","2031417356","2401475463","3344455453"
"15:56:51.866632","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117381998","2031417356","2401475478","3344455468"
"15:56:51.881711","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117383446","2031417356","2401475478","3344455468"
"15:56:51.896793","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117384894","2031417356","2401475494","3344455483"
"15:56:51.911869","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117386342","2031417356","2401475494","3344455483"
"15:56:51.927952","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117387790","2031417356","2401475509","3344455499"
"15:56:51.943035","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117389238","2031417356","2401475509","3344455499"
"15:56:51.957131","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117390686","2031417356","2401475525","3344455514"
"15:56:51.972214","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117392134","2031417356","2401475525","3344455514"
"15:56:51.987300","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117393582","2031417356","2401475540","3344455530"
"15:56:52.002386","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117395030","2031417356","2401475540","3344455530"
"15:56:52.017472","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117396478","2031417356","2401475555","3344455544"
"15:56:52.033557","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117397926","2031417356","2401475555","3344455544"
"15:56:52.048643","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117399374","2031417356","2401475569","3344455559"
"15:56:52.063729","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117400822","2031417356","2401475569","3344455559"
"15:56:52.124841","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117402270","2031417356","2401475781","3344455771"
"15:56:52.139983","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117403718","2031417356","2401475781","3344455771"
"15:56:52.154611","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117405166","2031417356","2401475796","3344455786"
"15:56:52.169139","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117406614","2031417356","2401475796","3344455786"
"15:56:52.184250","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117408062","2031417356","2401475811","3344455801"
"15:56:52.199262","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117409510","2031417356","2401475811","3344455801"
"15:56:52.214407","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117410958","2031417356","2401475827","3344455817"
"15:56:52.230844","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117412406","2031417356","2401475827","3344455817"
"15:56:52.245349","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117413854","2031417356","2401475842","3344455832"
"15:56:52.260460","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117415302","2031417356","2401475842","3344455832"
"15:56:52.275506","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117416750","2031417356","2401475857","3344455847"
"15:56:52.290595","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117418198","2031417356","2401475857","3344455847"
"15:56:52.305692","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117419646","2031417356","2401475872","3344455862"
"15:56:52.321770","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117421094","2031417356","2401475872","3344455862"
"15:56:52.336854","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117422542","2031417356","2401475888","3344455877"
"15:56:52.351940","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117423990","2031417356","2401475888","3344455877"
"15:56:52.367036","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117425438","2031417356","2401475903","3344455893"
"15:56:52.382005","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117426886","2031417356","2401475903","3344455893"
"15:56:52.397023","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117428334","2031417356","2401475919","3344455908"
"15:56:52.412060","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117429782","2031417356","2401475919","3344455908"
"15:56:52.427115","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117431230","2031417356","2401475935","3344455924"
"15:56:52.442214","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117432678","2031417356","2401475935","3344455924"
"15:56:52.457300","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117434126","2031417356","2401475949","3344455939"
"15:56:52.472389","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117435574","2031417356","2401475949","3344455939"
"15:56:52.487474","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117437022","2031417356","2401475963","3344455953"
"15:56:52.502412","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117438470","2031417356","2401475963","3344455953"
"15:56:52.517484","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117439918","2031417356","2401475978","3344455968"
"15:56:52.533535","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117441366","2031417356","2401475978","3344455968"
"15:56:52.548613","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117442814","2031417356","2401475993","3344455983"
"15:56:52.563753","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117444262","2031417356","2401475993","3344455983"
"15:56:52.578696","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117445710","2031417356","2401476008","3344455998"
"15:56:52.593714","1500","47.74.8.123","80","100.64.0.5","59764","1448","2117447158","2031417356","2401476008","3344455998"
