_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:14:50.457440","60","47.74.8.123","80","100.64.0.2","32802","0","4190500349","1615499695","2391754267","3334734251"
"13:14:50.821612","52","47.74.8.123","80","100.64.0.2","32802","0","4190500350","1615499841","2391754631","3334734610"
"13:14:50.821631","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190500350","1615499841","2391754631","3334734610"
"13:14:50.821636","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190501798","1615499841","2391754631","3334734610"
"13:14:50.821641","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190503246","1615499841","2391754631","3334734610"
"13:14:50.821646","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190504694","1615499841","2391754631","3334734610"
"13:14:50.821653","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190506142","1615499841","2391754631","3334734610"
"13:14:50.821661","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190507590","1615499841","2391754631","3334734610"
"13:14:50.821667","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190509038","1615499841","2391754631","3334734610"
"13:14:50.821682","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190510486","1615499841","2391754631","3334734610"
"13:14:50.821692","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190511934","1615499841","2391754631","3334734610"
"13:14:50.821699","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190513382","1615499841","2391754631","3334734610"
"13:14:51.199161","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190514830","1615499841","2391755008","3334734987"
"13:14:51.199177","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190516278","1615499841","2391755008","3334734987"
"13:14:51.215185","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190517726","1615499841","2391755024","3334735002"
"13:14:51.215197","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190519174","1615499841","2391755024","3334735002"
"13:14:51.230262","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190520622","1615499841","2391755039","3334735018"
"13:14:51.230271","1500","47.74.8.123","80","100.64.0.2","32802","1448","4190522070","1615499841","2391755039","3334735018"
