_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:10.130816","52","47.74.8.123","80","100.64.0.5","52198","0","3490751963","270344979","2325293788","3268273764"
"18:47:10.145930","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490751963","270344979","2325293788","3268273764"
"18:47:10.161028","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490753411","270344979","2325293788","3268273764"
"18:47:10.176113","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490754859","270344979","2325293788","3268273764"
"18:47:10.191196","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490756307","270344979","2325293788","3268273764"
"18:47:10.206279","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490757755","270344979","2325293788","3268273764"
"18:47:10.221365","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490759203","270344979","2325293788","3268273764"
"18:47:10.236446","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490760651","270344979","2325293788","3268273764"
"18:47:10.251525","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490762099","270344979","2325293788","3268273764"
"18:47:10.267616","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490763547","270344979","2325293788","3268273764"
"18:47:10.282698","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490764995","270344979","2325293788","3268273764"
"18:47:10.509615","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490766443","270344979","2325294166","3268274142"
"18:47:10.524769","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490767891","270344979","2325294166","3268274142"
"18:47:10.539874","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490769339","270344979","2325294182","3268274157"
"18:47:10.554954","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490770787","270344979","2325294182","3268274157"
"18:47:10.571052","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490772235","270344979","2325294197","3268274172"
"18:47:10.585134","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490773683","270344979","2325294197","3268274172"
"18:47:10.600291","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490775131","270344979","2325294211","3268274187"
"18:47:10.615344","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490776579","270344979","2325294211","3268274187"
"18:47:10.630424","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490778027","270344979","2325294226","3268274202"
"18:47:10.645511","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490779475","270344979","2325294226","3268274202"
"18:47:10.660607","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490780923","270344979","2325294241","3268274217"
"18:47:10.676692","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490782371","270344979","2325294241","3268274217"
"18:47:10.691778","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490783819","270344979","2325294256","3268274232"
"18:47:10.706865","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490785267","270344979","2325294256","3268274232"
"18:47:10.721953","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490786715","270344979","2325294272","3268274247"
"18:47:10.737047","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490788163","270344979","2325294272","3268274247"
"18:47:10.751138","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490789611","270344979","2325294287","3268274263"
"18:47:10.767223","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490791059","270344979","2325294287","3268274263"
"18:47:10.782309","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490792507","270344979","2325294302","3268274278"
"18:47:10.797393","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490793955","270344979","2325294302","3268274278"
"18:47:10.873467","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490795403","270344979","2325294529","3268274505"
"18:47:10.888564","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490796851","270344979","2325294529","3268274505"
"18:47:10.903701","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490798299","270344979","2325294544","3268274521"
"18:47:10.918751","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490799747","270344979","2325294544","3268274521"
"18:47:10.933826","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490801195","270344979","2325294561","3268274536"
"18:47:10.948911","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490802643","270344979","2325294561","3268274536"
"18:47:10.964697","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490804091","270344979","2325294577","3268274551"
"18:47:10.979776","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490805539","270344979","2325294577","3268274551"
"18:47:10.994914","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490806987","270344979","2325294590","3268274567"
"18:47:11.009948","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490808435","270344979","2325294590","3268274567"
"18:47:11.025000","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490809883","270344979","2325294605","3268274581"
"18:47:11.039075","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490811331","270344979","2325294605","3268274581"
"18:47:11.054164","1500","47.74.8.123","80","100.64.0.5","52198","1448","3490812779","270344979","2325294620","3268274596"
