_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:17:07.882757","60","47.74.8.123","80","100.64.0.2","59556","0","1881107667","2745330966","2391891692","3334871672"
"13:17:08.230889","52","47.74.8.123","80","100.64.0.2","59556","0","1881107668","2745331112","2391892040","3334872030"
"13:17:08.230912","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881107668","2745331112","2391892040","3334872030"
"13:17:08.230918","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881109116","2745331112","2391892040","3334872030"
"13:17:08.230925","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881110564","2745331112","2391892040","3334872030"
"13:17:08.230930","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881112012","2745331112","2391892040","3334872030"
"13:17:08.230935","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881113460","2745331112","2391892040","3334872030"
"13:17:08.230941","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881114908","2745331112","2391892040","3334872030"
"13:17:08.230949","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881116356","2745331112","2391892040","3334872030"
"13:17:08.230956","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881117804","2745331112","2391892040","3334872030"
"13:17:08.230961","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881119252","2745331112","2391892040","3334872030"
"13:17:08.230970","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881120700","2745331112","2391892040","3334872030"
"13:17:08.594416","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881122148","2745331112","2391892404","3334872394"
"13:17:08.594428","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881123596","2745331112","2391892404","3334872394"
"13:17:08.609425","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881125044","2745331112","2391892419","3334872409"
"13:17:08.609436","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881126492","2745331112","2391892419","3334872409"
"13:17:08.624504","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881127940","2745331112","2391892434","3334872425"
"13:17:08.624515","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881129388","2745331112","2391892434","3334872425"
"13:17:08.639561","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881130836","2745331112","2391892449","3334872440"
"13:17:08.639571","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881132284","2745331112","2391892449","3334872440"
"13:17:08.655755","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881133732","2745331112","2391892465","3334872455"
"13:17:08.655769","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881135180","2745331112","2391892465","3334872455"
"13:17:08.669755","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881136628","2745331112","2391892479","3334872470"
"13:17:08.669765","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881138076","2745331112","2391892479","3334872470"
"13:17:08.685833","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881139524","2745331112","2391892495","3334872485"
"13:17:08.685846","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881140972","2745331112","2391892495","3334872485"
"13:17:08.699922","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881142420","2745331112","2391892509","3334872500"
"13:17:08.699933","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881143868","2745331112","2391892509","3334872500"
"13:17:08.715006","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881145316","2745331112","2391892524","3334872515"
"13:17:08.715016","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881146764","2745331112","2391892524","3334872515"
"13:17:08.730100","1500","47.74.8.123","80","100.64.0.2","59556","1448","1881148212","2745331112","2391892539","3334872530"
