_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:42:56.895978","60","47.74.8.123","80","100.64.0.2","44394","0","336803986","2328944690","2325040702","3268020683"
"18:42:57.275059","52","47.74.8.123","80","100.64.0.2","44394","0","336803987","2328944836","2325041081","3268021055"
"18:42:57.275075","1500","47.74.8.123","80","100.64.0.2","44394","1448","336803987","2328944836","2325041081","3268021055"
"18:42:57.275081","1500","47.74.8.123","80","100.64.0.2","44394","1448","336805435","2328944836","2325041081","3268021055"
"18:42:57.275085","1500","47.74.8.123","80","100.64.0.2","44394","1448","336806883","2328944836","2325041081","3268021055"
"18:42:57.275091","1500","47.74.8.123","80","100.64.0.2","44394","1448","336808331","2328944836","2325041081","3268021055"
"18:42:57.275099","1500","47.74.8.123","80","100.64.0.2","44394","1448","336809779","2328944836","2325041081","3268021055"
"18:42:57.275105","1500","47.74.8.123","80","100.64.0.2","44394","1448","336811227","2328944836","2325041081","3268021055"
"18:42:57.275109","1500","47.74.8.123","80","100.64.0.2","44394","1448","336812675","2328944836","2325041081","3268021055"
"18:42:57.275117","1500","47.74.8.123","80","100.64.0.2","44394","1448","336814123","2328944836","2325041081","3268021055"
"18:42:57.275125","1500","47.74.8.123","80","100.64.0.2","44394","1448","336815571","2328944836","2325041081","3268021055"
"18:42:57.275133","1500","47.74.8.123","80","100.64.0.2","44394","1448","336817019","2328944836","2325041081","3268021055"
"18:42:57.668571","1500","47.74.8.123","80","100.64.0.2","44394","1448","336818467","2328944836","2325041474","3268021449"
"18:42:57.675201","1500","47.74.8.123","80","100.64.0.2","44394","1448","336819915","2328944836","2325041481","3268021449"
"18:42:57.688477","1500","47.74.8.123","80","100.64.0.2","44394","1448","336821363","2328944836","2325041494","3268021465"
"18:42:57.701798","1500","47.74.8.123","80","100.64.0.2","44394","1448","336822811","2328944836","2325041508","3268021480"
"18:42:57.715045","1500","47.74.8.123","80","100.64.0.2","44394","1448","336824259","2328944836","2325041521","3268021495"
"18:42:57.728328","1500","47.74.8.123","80","100.64.0.2","44394","1448","336825707","2328944836","2325041534","3268021495"
"18:42:57.741609","1500","47.74.8.123","80","100.64.0.2","44394","1448","336827155","2328944836","2325041547","3268021510"
"18:42:57.754895","1500","47.74.8.123","80","100.64.0.2","44394","1448","336828603","2328944836","2325041561","3268021524"
"18:42:57.768165","1500","47.74.8.123","80","100.64.0.2","44394","1448","336830051","2328944836","2325041574","3268021540"
"18:42:57.781459","1500","47.74.8.123","80","100.64.0.2","44394","1448","336831499","2328944836","2325041587","3268021555"
"18:42:57.794740","1500","47.74.8.123","80","100.64.0.2","44394","1448","336832947","2328944836","2325041601","3268021570"
"18:42:57.808025","1500","47.74.8.123","80","100.64.0.2","44394","1448","336834395","2328944836","2325041614","3268021585"
"18:42:57.821299","1500","47.74.8.123","80","100.64.0.2","44394","1448","336835843","2328944836","2325041627","3268021585"
"18:42:57.834585","1500","47.74.8.123","80","100.64.0.2","44394","1448","336837291","2328944836","2325041640","3268021585"
"18:42:57.847865","1500","47.74.8.123","80","100.64.0.2","44394","1448","336838739","2328944836","2325041654","3268021585"
"18:42:57.861191","1500","47.74.8.123","80","100.64.0.2","44394","1448","336840187","2328944836","2325041667","3268021585"
"18:42:57.874438","1500","47.74.8.123","80","100.64.0.2","44394","1448","336841635","2328944836","2325041680","3268021585"
"18:42:57.893673","1500","47.74.8.123","80","100.64.0.2","44394","1448","336843083","2328944836","2325041694","3268021585"
"18:42:57.901008","1500","47.74.8.123","80","100.64.0.2","44394","1448","336844531","2328944836","2325041707","3268021585"
"18:42:57.914288","1500","47.74.8.123","80","100.64.0.2","44394","1448","336845979","2328944836","2325041720","3268021585"
"18:42:58.047846","1500","47.74.8.123","80","100.64.0.2","44394","1448","336847427","2328944836","2325041854","3268021827"
"18:42:58.054500","1500","47.74.8.123","80","100.64.0.2","44394","1448","336848875","2328944836","2325041860","3268021827"
"18:42:58.067758","1500","47.74.8.123","80","100.64.0.2","44394","1448","336850323","2328944836","2325041874","3268021844"
"18:42:58.080507","1500","47.74.8.123","80","100.64.0.2","44394","1448","336851771","2328944836","2325041886","3268021859"
"18:42:58.093230","1500","47.74.8.123","80","100.64.0.2","44394","1448","336853219","2328944836","2325041899","3268021873"
"18:42:58.106029","1500","47.74.8.123","80","100.64.0.2","44394","1448","336854667","2328944836","2325041912","3268021873"
"18:42:58.118727","1500","47.74.8.123","80","100.64.0.2","44394","1448","336856115","2328944836","2325041924","3268021888"
"18:42:58.131487","1500","47.74.8.123","80","100.64.0.2","44394","1448","336857563","2328944836","2325041937","3268021903"
"18:42:58.144169","1500","47.74.8.123","80","100.64.0.2","44394","1448","336859011","2328944836","2325041950","3268021918"
"18:42:58.156926","1500","47.74.8.123","80","100.64.0.2","44394","1448","336860459","2328944836","2325041963","3268021933"
"18:42:58.169665","1500","47.74.8.123","80","100.64.0.2","44394","1448","336861907","2328944836","2325041975","3268021949"
"18:42:58.182417","1500","47.74.8.123","80","100.64.0.2","44394","1448","336863355","2328944836","2325041988","3268021949"
"18:42:58.195136","1500","47.74.8.123","80","100.64.0.2","44394","1448","336864803","2328944836","2325042001","3268021964"
"18:42:58.207846","1500","47.74.8.123","80","100.64.0.2","44394","1448","336866251","2328944836","2325042014","3268021980"
"18:42:58.220662","1500","47.74.8.123","80","100.64.0.2","44394","1448","336867699","2328944836","2325042026","3268021995"
"18:42:58.233667","1500","47.74.8.123","80","100.64.0.2","44394","1448","336869147","2328944836","2325042039","3268022010"
"18:42:58.246044","1500","47.74.8.123","80","100.64.0.2","44394","1448","336870595","2328944836","2325042052","3268022024"
"18:42:58.258799","1500","47.74.8.123","80","100.64.0.2","44394","1448","336872043","2328944836","2325042065","3268022024"
"18:42:58.271521","1500","47.74.8.123","80","100.64.0.2","44394","1448","336873491","2328944836","2325042077","3268022040"
"18:42:58.284269","1500","47.74.8.123","80","100.64.0.2","44394","1448","336874939","2328944836","2325042090","3268022056"
"18:42:58.296968","1500","47.74.8.123","80","100.64.0.2","44394","1448","336876387","2328944836","2325042103","3268022070"
"18:42:58.309353","1500","47.74.8.123","80","100.64.0.2","44394","1448","336877835","2328944836","2325042115","3268022086"
"18:42:58.321274","1500","47.74.8.123","80","100.64.0.2","44394","1448","336879283","2328944836","2325042127","3268022101"
"18:42:58.332805","1500","47.74.8.123","80","100.64.0.2","44394","1448","336880731","2328944836","2325042139","3268022101"
"18:42:58.344335","1500","47.74.8.123","80","100.64.0.2","44394","1448","336882179","2328944836","2325042150","3268022116"
"18:42:58.355538","1500","47.74.8.123","80","100.64.0.2","44394","1448","336883627","2328944836","2325042161","3268022116"
"18:42:58.366755","1500","47.74.8.123","80","100.64.0.2","44394","1448","336885075","2328944836","2325042173","3268022116"
"18:42:58.377948","1500","47.74.8.123","80","100.64.0.2","44394","1448","336886523","2328944836","2325042184","3268022116"
"18:42:58.389211","1500","47.74.8.123","80","100.64.0.2","44394","1448","336887971","2328944836","2325042195","3268022116"
"18:42:58.400361","1500","47.74.8.123","80","100.64.0.2","44394","1448","336889419","2328944836","2325042206","3268022116"
"18:42:58.411569","1500","47.74.8.123","80","100.64.0.2","44394","1448","336890867","2328944836","2325042217","3268022116"
"18:42:58.422767","1500","47.74.8.123","80","100.64.0.2","44394","1448","336892315","2328944836","2325042229","3268022116"
"18:42:58.433967","1500","47.74.8.123","80","100.64.0.2","44394","1448","336893763","2328944836","2325042240","3268022206"
"18:42:58.433977","1500","47.74.8.123","80","100.64.0.2","44394","1448","336895211","2328944836","2325042240","3268022206"
"18:42:58.447478","1500","47.74.8.123","80","100.64.0.2","44394","1448","336896659","2328944836","2325042253","3268022221"
"18:42:58.447489","1500","47.74.8.123","80","100.64.0.2","44394","1448","336898107","2328944836","2325042253","3268022221"
"18:42:58.460635","1500","47.74.8.123","80","100.64.0.2","44394","1448","336899555","2328944836","2325042266","3268022237"
"18:42:58.460648","1500","47.74.8.123","80","100.64.0.2","44394","1448","336901003","2328944836","2325042266","3268022237"
"18:42:58.473719","1500","47.74.8.123","80","100.64.0.2","44394","1448","336902451","2328944836","2325042280","3268022252"
"18:42:58.480293","1500","47.74.8.123","80","100.64.0.2","44394","1448","336903899","2328944836","2325042286","3268022252"
"18:42:58.480302","1500","47.74.8.123","80","100.64.0.2","44394","1448","336905347","2328944836","2325042286","3268022252"
"18:42:58.493432","1500","47.74.8.123","80","100.64.0.2","44394","1448","336906795","2328944836","2325042299","3268022268"
"18:42:58.493444","1500","47.74.8.123","80","100.64.0.2","44394","1448","336908243","2328944836","2325042299","3268022268"
"18:42:58.506575","1500","47.74.8.123","80","100.64.0.2","44394","1448","336909691","2328944836","2325042312","3268022282"
