_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:15:36.669549","52","47.74.8.123","80","100.64.0.5","46050","0","1407667864","2101757151","2391800324","3334780316"
"13:15:36.684628","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407667864","2101757151","2391800324","3334780316"
"13:15:36.699723","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407669312","2101757151","2391800324","3334780316"
"13:15:36.714816","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407670760","2101757151","2391800324","3334780316"
"13:15:36.729899","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407672208","2101757151","2391800324","3334780316"
"13:15:36.744982","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407673656","2101757151","2391800324","3334780316"
"13:15:36.760063","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407675104","2101757151","2391800324","3334780316"
"13:15:36.775159","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407676552","2101757151","2391800324","3334780316"
"13:15:36.790242","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407678000","2101757151","2391800324","3334780316"
"13:15:36.805327","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407679448","2101757151","2391800324","3334780316"
"13:15:36.820409","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407680896","2101757151","2391800324","3334780316"
"13:15:37.032341","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407682344","2101757151","2391800688","3334780680"
"13:15:37.047416","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407683792","2101757151","2391800688","3334780680"
"13:15:37.063507","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407685240","2101757151","2391800703","3334780695"
"13:15:37.078587","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407686688","2101757151","2391800703","3334780695"
"13:15:37.093677","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407688136","2101757151","2391800718","3334780711"
"13:15:37.108675","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407689584","2101757151","2391800718","3334780711"
"13:15:37.123770","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407691032","2101757151","2391800734","3334780726"
"13:15:37.138844","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407692480","2101757151","2391800734","3334780726"
"13:15:37.153927","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407693928","2101757151","2391800763","3334780741"
"13:15:37.170008","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407695376","2101757151","2391800763","3334780741"
"13:15:37.184091","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407696824","2101757151","2391800779","3334780756"
"13:15:37.199173","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407698272","2101757151","2391800779","3334780756"
"13:15:37.214257","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407699720","2101757151","2391800779","3334780771"
"13:15:37.229343","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407701168","2101757151","2391800779","3334780771"
"13:15:37.244432","1500","47.74.8.123","80","100.64.0.5","46050","1448","1407702616","2101757151","2391800793","3334780786"
