_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:05:36.416978","52","47.74.8.123","80","100.64.0.5","37450","0","1530669798","3227320877","2344400070","3287380048"
"00:05:36.432068","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530669798","3227320877","2344400070","3287380048"
"00:05:36.446196","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530671246","3227320877","2344400070","3287380048"
"00:05:36.461335","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530672694","3227320877","2344400070","3287380048"
"00:05:36.477436","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530674142","3227320877","2344400070","3287380048"
"00:05:36.492538","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530675590","3227320877","2344400070","3287380048"
"00:05:36.507639","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530677038","3227320877","2344400070","3287380048"
"00:05:36.522735","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530678486","3227320877","2344400070","3287380048"
"00:05:36.537828","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530679934","3227320877","2344400070","3287380048"
"00:05:36.552925","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530681382","3227320877","2344400070","3287380048"
"00:05:36.569033","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530682830","3227320877","2344400070","3287380048"
"00:05:36.795445","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530684278","3227320877","2344400448","3287380428"
"00:05:36.810536","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530685726","3227320877","2344400448","3287380428"
"00:05:36.825630","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530687174","3227320877","2344400463","3287380442"
"00:05:36.840716","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530688622","3227320877","2344400463","3287380442"
"00:05:36.855855","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530690070","3227320877","2344400479","3287380457"
"00:05:36.871948","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530691518","3227320877","2344400479","3287380457"
"00:05:36.887048","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530692966","3227320877","2344400494","3287380473"
"00:05:36.901144","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530694414","3227320877","2344400494","3287380473"
"00:05:36.916241","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530695862","3227320877","2344400509","3287380488"
"00:05:36.931343","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530697310","3227320877","2344400509","3287380488"
"00:05:36.946444","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530698758","3227320877","2344400524","3287380503"
"00:05:36.961545","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530700206","3227320877","2344400524","3287380503"
"00:05:36.977643","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530701654","3227320877","2344400539","3287380518"
"00:05:36.992738","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530703102","3227320877","2344400539","3287380518"
"00:05:37.007849","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530704550","3227320877","2344400555","3287380534"
"00:05:37.022956","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530705998","3227320877","2344400555","3287380534"
"00:05:37.038056","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530707446","3227320877","2344400571","3287380549"
"00:05:37.052155","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530708894","3227320877","2344400571","3287380549"
"00:05:37.068254","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530710342","3227320877","2344400584","3287380565"
"00:05:37.083349","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530711790","3227320877","2344400584","3287380565"
"00:05:37.158861","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530713238","3227320877","2344400812","3287380791"
"00:05:37.174954","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530714686","3227320877","2344400812","3287380791"
"00:05:37.190073","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530716134","3227320877","2344400827","3287380806"
"00:05:37.204145","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530717582","3227320877","2344400827","3287380806"
"00:05:37.219191","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530719030","3227320877","2344400842","3287380821"
"00:05:37.234367","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530720478","3227320877","2344400842","3287380821"
"00:05:37.249508","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530721926","3227320877","2344400857","3287380836"
"00:05:37.265554","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530723374","3227320877","2344400857","3287380836"
"00:05:37.280684","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530724822","3227320877","2344400874","3287380852"
"00:05:37.295791","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530726270","3227320877","2344400874","3287380852"
"00:05:37.310812","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530727718","3227320877","2344400891","3287380868"
"00:05:37.325879","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530729166","3227320877","2344400891","3287380868"
"00:05:37.340963","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530730614","3227320877","2344400903","3287380883"
"00:05:37.355131","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530732062","3227320877","2344400903","3287380883"
"00:05:37.371218","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530733510","3227320877","2344400918","3287380897"
"00:05:37.386453","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530734958","3227320877","2344400918","3287380897"
"00:05:37.401488","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530736406","3227320877","2344400933","3287380912"
"00:05:37.416495","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530737854","3227320877","2344400933","3287380912"
"00:05:37.431524","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530739302","3227320877","2344400948","3287380927"
"00:05:37.446719","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530740750","3227320877","2344400948","3287380927"
"00:05:37.461823","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530742198","3227320877","2344400963","3287380942"
"00:05:37.477921","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530743646","3227320877","2344400963","3287380942"
"00:05:37.493030","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530745094","3227320877","2344400979","3287380957"
"00:05:37.507133","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530746542","3227320877","2344400979","3287380957"
"00:05:37.522181","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530747990","3227320877","2344400994","3287380973"
"00:05:37.537398","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530749438","3227320877","2344400994","3287380973"
"00:05:37.552427","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530750886","3227320877","2344401009","3287380988"
"00:05:37.568494","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530752334","3227320877","2344401009","3287380988"
"00:05:37.583613","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530753782","3227320877","2344401025","3287381004"
"00:05:37.598767","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530755230","3227320877","2344401025","3287381004"
"00:05:37.613778","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530756678","3227320877","2344401038","3287381019"
"00:05:37.628958","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530758126","3227320877","2344401038","3287381019"
"00:05:37.644073","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530759574","3227320877","2344401053","3287381034"
"00:05:37.659059","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530761022","3227320877","2344401053","3287381034"
"00:05:37.674215","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530762470","3227320877","2344401070","3287381048"
"00:05:37.689369","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530763918","3227320877","2344401070","3287381048"
"00:05:37.704331","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530765366","3227320877","2344401085","3287381064"
"00:05:37.719524","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530766814","3227320877","2344401085","3287381064"
"00:05:37.734712","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530768262","3227320877","2344401100","3287381079"
"00:05:37.749203","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530769710","3227320877","2344401100","3287381079"
"00:05:37.765448","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530771158","3227320877","2344401177","3287381155"
"00:05:37.780995","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530772606","3227320877","2344401177","3287381155"
"00:05:37.796047","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530774054","3227320877","2344401191","3287381171"
"00:05:37.810706","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530775502","3227320877","2344401191","3287381171"
"00:05:37.825649","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530776950","3227320877","2344401205","3287381186"
"00:05:37.840868","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530778398","3227320877","2344401205","3287381186"
"00:05:37.855175","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530779846","3227320877","2344401220","3287381200"
"00:05:37.871647","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530781294","3227320877","2344401220","3287381200"
"00:05:37.886773","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530782742","3227320877","2344401236","3287381215"
"00:05:37.901326","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530784190","3227320877","2344401236","3287381215"
"00:05:37.916343","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530785638","3227320877","2344401251","3287381230"
"00:05:37.931504","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530787086","3227320877","2344401251","3287381230"
"00:05:37.946873","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530788534","3227320877","2344401267","3287381245"
"00:05:37.961310","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530791430","3227320877","2344401282","3287381261"
"00:05:37.977448","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530794326","3227320877","2344401297","3287381276"
"00:05:37.992981","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530797222","3227320877","2344401312","3287381292"
"00:05:38.007972","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530800118","3227320877","2344401327","3287381307"
"00:05:38.022132","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530803014","3227320877","2344401343","3287381322"
"00:05:38.037583","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530805910","3227320877","2344401356","3287381337"
"00:05:38.052948","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530808806","3227320877","2344401373","3287381351"
"00:05:38.068078","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530811702","3227320877","2344401388","3287381367"
"00:05:38.083597","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530814598","3227320877","2344401403","3287381382"
"00:05:38.098699","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530817494","3227320877","2344401418","3287381397"
"00:05:38.113720","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530820390","3227320877","2344401433","3287381412"
"00:05:38.128219","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530823286","3227320877","2344401448","3287381427"
"00:05:38.143537","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530826182","3227320877","2344401463","3287381442"
"00:05:38.158608","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530829078","3227320877","2344401479","3287381458"
"00:05:38.174139","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530831974","3227320877","2344401495","3287381474"
"00:05:38.189240","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530834870","3227320877","2344401509","3287381489"
"00:05:38.204249","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530837766","3227320877","2344401524","3287381503"
"00:05:38.219776","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530840662","3227320877","2344401539","3287381518"
"00:05:38.234271","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530842110","3227320877","2344401554","3287381533"
"00:05:38.249189","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530845006","3227320877","2344401570","3287381548"
"00:05:38.265728","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530847902","3227320877","2344401585","3287381564"
"00:05:38.280830","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530850798","3227320877","2344401602","3287381579"
"00:05:38.295864","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530853694","3227320877","2344401615","3287381595"
"00:05:38.311200","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530856590","3227320877","2344401630","3287381610"
"00:05:38.325848","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530859486","3227320877","2344401645","3287381625"
"00:05:38.340918","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530862382","3227320877","2344401660","3287381640"
"00:05:38.355345","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530865278","3227320877","2344401676","3287381655"
"00:05:38.371427","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530868174","3227320877","2344401691","3287381670"
"00:05:38.386521","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530871070","3227320877","2344401706","3287381685"
"00:05:38.401428","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530873966","3227320877","2344401720","3287381700"
"00:05:38.416531","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530876862","3227320877","2344401736","3287381715"
"00:05:38.431442","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530879758","3227320877","2344401753","3287381730"
"00:05:38.446537","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530882654","3227320877","2344401767","3287381745"
"00:05:38.461887","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530885550","3227320877","2344401782","3287381761"
"00:05:38.477966","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530888446","3227320877","2344401797","3287381777"
"00:05:38.493057","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530891342","3227320877","2344401812","3287381792"
"00:05:38.507150","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530894238","3227320877","2344401826","3287381806"
"00:05:38.523042","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530897134","3227320877","2344401842","3287381821"
"00:05:38.537136","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530900030","3227320877","2344401858","3287381837"
"00:05:38.552161","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530902926","3227320877","2344401873","3287381851"
"00:05:38.568255","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530907270","3227320877","2344401888","3287381867"
"00:05:38.583554","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530910166","3227320877","2344401903","3287381883"
"00:05:38.598647","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530913062","3227320877","2344401918","3287381897"
"00:05:38.613099","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530915958","3227320877","2344401932","3287381912"
"00:05:38.628189","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530918854","3227320877","2344401948","3287381927"
"00:05:38.643745","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530921750","3227320877","2344401964","3287381943"
"00:05:38.658840","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530924646","3227320877","2344401979","3287381957"
"00:05:38.674780","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530926094","3227320877","2344401994","3287381973"
"00:05:38.689885","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530789982","3227320877","2344402009","3287381989"
"00:05:38.704362","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530927542","3227320877","2344402024","3287382004"
"00:05:38.719461","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530928990","3227320877","2344402054","3287382033"
"00:05:38.734780","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530930438","3227320877","2344402085","3287382064"
"00:05:38.749874","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530931886","3227320877","2344402115","3287382094"
"00:05:38.780602","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530933334","3227320877","2344402145","3287382124"
"00:05:38.795454","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530934782","3227320877","2344402175","3287382154"
"00:05:38.810553","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530936230","3227320877","2344402205","3287382185"
"00:05:38.825149","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530937678","3227320877","2344402236","3287382216"
"00:05:38.840268","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530939126","3227320877","2344402267","3287382245"
"00:05:38.855463","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530940574","3227320877","2344402297","3287382277"
"00:05:38.871565","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530942022","3227320877","2344402327","3287382307"
"00:05:38.886411","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530943470","3227320877","2344402358","3287382337"
"00:05:38.901502","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530944918","3227320877","2344402388","3287382367"
"00:05:38.916114","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530946366","3227320877","2344402418","3287382397"
"00:05:38.931203","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530947814","3227320877","2344402448","3287382427"
"00:05:38.946868","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530949262","3227320877","2344402480","3287382458"
"00:05:38.961972","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530950710","3227320877","2344402509","3287382489"
"00:05:38.977165","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530952158","3227320877","2344402539","3287382519"
"00:05:38.992284","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530953606","3227320877","2344402569","3287382548"
"00:05:39.007682","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530955054","3227320877","2344402600","3287382579"
"00:05:39.022781","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530956502","3227320877","2344402629","3287382609"
"00:05:39.037612","1500","47.74.8.123","80","100.64.0.5","37450","1448","1530957950","3227320877","2344402660","3287382639"
