_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:05:59.260135","52","47.74.8.123","80","100.64.0.5","50312","0","869334160","3018430979","2344422916","3287402893"
"00:05:59.275232","1500","47.74.8.123","80","100.64.0.5","50312","1448","869334160","3018430979","2344422916","3287402893"
"00:05:59.290345","1500","47.74.8.123","80","100.64.0.5","50312","1448","869335608","3018430979","2344422916","3287402893"
"00:05:59.305450","1500","47.74.8.123","80","100.64.0.5","50312","1448","869337056","3018430979","2344422916","3287402893"
"00:05:59.320548","1500","47.74.8.123","80","100.64.0.5","50312","1448","869338504","3018430979","2344422916","3287402893"
"00:05:59.335640","1500","47.74.8.123","80","100.64.0.5","50312","1448","869339952","3018430979","2344422916","3287402893"
"00:05:59.350730","1500","47.74.8.123","80","100.64.0.5","50312","1448","869341400","3018430979","2344422916","3287402893"
"00:05:59.366820","1500","47.74.8.123","80","100.64.0.5","50312","1448","869342848","3018430979","2344422916","3287402893"
"00:05:59.381912","1500","47.74.8.123","80","100.64.0.5","50312","1448","869344296","3018430979","2344422916","3287402893"
"00:05:59.397005","1500","47.74.8.123","80","100.64.0.5","50312","1448","869345744","3018430979","2344422916","3287402893"
"00:05:59.411098","1500","47.74.8.123","80","100.64.0.5","50312","1448","869347192","3018430979","2344422916","3287402893"
"00:05:59.638396","1500","47.74.8.123","80","100.64.0.5","50312","1448","869348640","3018430979","2344423294","3287403271"
"00:05:59.654488","1500","47.74.8.123","80","100.64.0.5","50312","1448","869350088","3018430979","2344423294","3287403271"
"00:05:59.669600","1500","47.74.8.123","80","100.64.0.5","50312","1448","869351536","3018430979","2344423309","3287403286"
"00:05:59.684695","1500","47.74.8.123","80","100.64.0.5","50312","1448","869352984","3018430979","2344423309","3287403286"
"00:05:59.699785","1500","47.74.8.123","80","100.64.0.5","50312","1448","869354432","3018430979","2344423324","3287403301"
"00:05:59.714869","1500","47.74.8.123","80","100.64.0.5","50312","1448","869355880","3018430979","2344423324","3287403301"
"00:05:59.729962","1500","47.74.8.123","80","100.64.0.5","50312","1448","869357328","3018430979","2344423339","3287403316"
"00:05:59.745064","1500","47.74.8.123","80","100.64.0.5","50312","1448","869358776","3018430979","2344423339","3287403316"
"00:05:59.760155","1500","47.74.8.123","80","100.64.0.5","50312","1448","869360224","3018430979","2344423354","3287403331"
"00:05:59.775249","1500","47.74.8.123","80","100.64.0.5","50312","1448","869361672","3018430979","2344423354","3287403331"
"00:05:59.790346","1500","47.74.8.123","80","100.64.0.5","50312","1448","869363120","3018430979","2344423370","3287403346"
"00:05:59.805446","1500","47.74.8.123","80","100.64.0.5","50312","1448","869364568","3018430979","2344423370","3287403346"
"00:05:59.820544","1500","47.74.8.123","80","100.64.0.5","50312","1448","869366016","3018430979","2344423385","3287403363"
"00:05:59.835639","1500","47.74.8.123","80","100.64.0.5","50312","1448","869367464","3018430979","2344423385","3287403363"
"00:05:59.850739","1500","47.74.8.123","80","100.64.0.5","50312","1448","869368912","3018430979","2344423401","3287403378"
"00:05:59.866857","1500","47.74.8.123","80","100.64.0.5","50312","1448","869370360","3018430979","2344423401","3287403378"
"00:05:59.881953","1500","47.74.8.123","80","100.64.0.5","50312","1448","869371808","3018430979","2344423414","3287403393"
"00:05:59.897053","1500","47.74.8.123","80","100.64.0.5","50312","1448","869373256","3018430979","2344423414","3287403393"
"00:05:59.911147","1500","47.74.8.123","80","100.64.0.5","50312","1448","869374704","3018430979","2344423430","3287403407"
"00:05:59.926238","1500","47.74.8.123","80","100.64.0.5","50312","1448","869376152","3018430979","2344423430","3287403407"
"00:06:00.002490","1500","47.74.8.123","80","100.64.0.5","50312","1448","869377600","3018430979","2344423658","3287403634"
"00:06:00.017554","1500","47.74.8.123","80","100.64.0.5","50312","1448","869379048","3018430979","2344423658","3287403634"
"00:06:00.032623","1500","47.74.8.123","80","100.64.0.5","50312","1448","869380496","3018430979","2344423673","3287403650"
"00:06:00.047749","1500","47.74.8.123","80","100.64.0.5","50312","1448","869381944","3018430979","2344423673","3287403650"
"00:06:00.063805","1500","47.74.8.123","80","100.64.0.5","50312","1448","869383392","3018430979","2344423688","3287403665"
