_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:13:42.558928","52","47.74.8.123","80","100.64.0.5","46302","0","2748800888","3727602485","2391686217","3334666206"
"13:13:42.574010","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748800888","3727602485","2391686218","3334666206"
"13:13:42.588105","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748802336","3727602485","2391686218","3334666206"
"13:13:42.603208","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748803784","3727602485","2391686218","3334666206"
"13:13:42.618294","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748805232","3727602485","2391686218","3334666206"
"13:13:42.633377","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748806680","3727602485","2391686218","3334666206"
"13:13:42.648460","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748808128","3727602485","2391686218","3334666206"
"13:13:42.664546","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748809576","3727602485","2391686218","3334666206"
"13:13:42.679631","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748811024","3727602485","2391686218","3334666206"
"13:13:42.694715","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748812472","3727602485","2391686218","3334666206"
"13:13:42.709799","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748813920","3727602485","2391686218","3334666206"
"13:13:42.921669","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748815368","3727602485","2391686581","3334666570"
"13:13:42.936756","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748816816","3727602485","2391686581","3334666570"
"13:13:42.952835","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748818264","3727602485","2391686595","3334666584"
"13:13:42.967913","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748819712","3727602485","2391686595","3334666584"
"13:13:42.983011","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748821160","3727602485","2391686610","3334666599"
"13:13:42.997078","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748822608","3727602485","2391686610","3334666599"
"13:13:43.012172","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748824056","3727602485","2391686625","3334666614"
"13:13:43.027249","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748825504","3727602485","2391686625","3334666614"
"13:13:43.042329","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748826952","3727602485","2391686640","3334666629"
"13:13:43.058406","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748828400","3727602485","2391686640","3334666629"
"13:13:43.073493","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748829848","3727602485","2391686655","3334666644"
"13:13:43.088577","1500","47.74.8.123","80","100.64.0.5","46302","1448","2748831296","3727602485","2391686655","3334666644"
