_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:43.674605","52","47.74.8.123","80","100.64.0.5","52822","0","2980280509","626920831","2334927333","3277907322"
"21:27:43.689697","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980280509","626920831","2334927333","3277907322"
"21:27:43.705822","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980281957","626920831","2334927333","3277907322"
"21:27:43.720948","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980283405","626920831","2334927333","3277907322"
"21:27:43.736141","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980284853","626920831","2334927333","3277907322"
"21:27:43.750316","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980286301","626920831","2334927333","3277907322"
"21:27:43.765460","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980287749","626920831","2334927333","3277907322"
"21:27:43.780633","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980289197","626920831","2334927333","3277907322"
"21:27:43.796799","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980290645","626920831","2334927333","3277907322"
"21:27:43.811983","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980292093","626920831","2334927333","3277907322"
"21:27:43.826131","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980293541","626920831","2334927333","3277907322"
"21:27:44.038501","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980294989","626920831","2334927696","3277907685"
"21:27:44.053919","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980296437","626920831","2334927696","3277907685"
"21:27:44.069053","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980297885","626920831","2334927713","3277907702"
"21:27:44.083836","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980299333","626920831","2334927713","3277907702"
"21:27:44.099944","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980300781","626920831","2334927742","3277907717"
"21:27:44.115058","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980302229","626920831","2334927742","3277907717"
"21:27:44.129136","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980303677","626920831","2334927757","3277907732"
"21:27:44.144272","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980305125","626920831","2334927757","3277907732"
"21:27:44.159386","1500","47.74.8.123","80","100.64.0.5","52822","1448","2980306573","626920831","2334927757","3277907746"
