_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:02.648310","60","47.74.8.123","80","100.64.0.2","46850","0","3542161600","587179302","2382166457","3325146441"
"10:35:02.996407","52","47.74.8.123","80","100.64.0.2","46850","0","3542161601","587179448","2382166805","3325146796"
"10:35:02.996424","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542161601","587179448","2382166805","3325146796"
"10:35:02.996429","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542163049","587179448","2382166805","3325146796"
"10:35:02.996434","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542164497","587179448","2382166805","3325146796"
"10:35:02.996438","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542165945","587179448","2382166805","3325146796"
"10:35:02.996444","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542167393","587179448","2382166805","3325146796"
"10:35:02.996454","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542168841","587179448","2382166805","3325146796"
"10:35:02.996459","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542170289","587179448","2382166805","3325146796"
"10:35:02.996466","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542171737","587179448","2382166805","3325146796"
"10:35:02.996474","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542173185","587179448","2382166805","3325146796"
"10:35:02.996482","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542174633","587179448","2382166805","3325146796"
"10:35:03.358980","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542176081","587179448","2382167168","3325147159"
"10:35:03.358992","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542177529","587179448","2382167168","3325147159"
"10:35:03.373955","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542178977","587179448","2382167183","3325147174"
"10:35:03.373965","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542180425","587179448","2382167183","3325147174"
"10:35:03.389016","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542181873","587179448","2382167198","3325147189"
"10:35:03.389025","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542183321","587179448","2382167198","3325147189"
"10:35:03.404104","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542184769","587179448","2382167213","3325147204"
"10:35:03.404114","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542186217","587179448","2382167213","3325147204"
"10:35:03.419192","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542187665","587179448","2382167228","3325147219"
"10:35:03.419201","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542189113","587179448","2382167228","3325147219"
"10:35:03.434262","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542190561","587179448","2382167243","3325147234"
"10:35:03.434271","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542192009","587179448","2382167243","3325147234"
"10:35:03.450346","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542193457","587179448","2382167259","3325147250"
"10:35:03.450356","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542194905","587179448","2382167259","3325147250"
"10:35:03.465419","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542196353","587179448","2382167274","3325147265"
"10:35:03.465430","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542197801","587179448","2382167274","3325147265"
"10:35:03.480489","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542199249","587179448","2382167289","3325147281"
"10:35:03.480499","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542200697","587179448","2382167289","3325147281"
"10:35:03.496604","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542202145","587179448","2382167305","3325147296"
"10:35:03.496614","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542203593","587179448","2382167305","3325147296"
"10:35:03.707641","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542205041","587179448","2382167516","3325147508"
"10:35:03.707653","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542206489","587179448","2382167516","3325147508"
"10:35:03.723647","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542207937","587179448","2382167532","3325147523"
"10:35:03.723658","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542209385","587179448","2382167532","3325147523"
"10:35:03.738765","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542210833","587179448","2382167548","3325147539"
"10:35:03.738779","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542212281","587179448","2382167548","3325147539"
"10:35:03.753836","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542213729","587179448","2382167563","3325147554"
"10:35:03.753846","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542215177","587179448","2382167563","3325147554"
"10:35:03.767900","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542216625","587179448","2382167577","3325147568"
"10:35:03.767911","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542218073","587179448","2382167577","3325147568"
"10:35:03.782982","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542219521","587179448","2382167592","3325147583"
"10:35:03.782993","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542220969","587179448","2382167592","3325147583"
"10:35:03.798115","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542222417","587179448","2382167607","3325147598"
"10:35:03.798125","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542223865","587179448","2382167607","3325147598"
"10:35:03.813158","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542225313","587179448","2382167622","3325147613"
"10:35:03.813169","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542226761","587179448","2382167622","3325147613"
"10:35:03.828277","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542228209","587179448","2382167637","3325147628"
"10:35:03.828288","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542229657","587179448","2382167637","3325147628"
"10:35:03.844329","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542231105","587179448","2382167653","3325147644"
"10:35:03.844339","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542232553","587179448","2382167653","3325147644"
"10:35:03.859428","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542234001","587179448","2382167668","3325147659"
"10:35:03.859438","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542235449","587179448","2382167668","3325147659"
"10:35:03.874501","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542236897","587179448","2382167683","3325147674"
"10:35:03.874511","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542238345","587179448","2382167683","3325147674"
"10:35:03.889590","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542239793","587179448","2382167698","3325147690"
"10:35:03.889600","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542241241","587179448","2382167698","3325147690"
"10:35:03.905686","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542242689","587179448","2382167715","3325147705"
"10:35:03.905697","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542244137","587179448","2382167715","3325147705"
"10:35:03.919595","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542245585","587179448","2382167728","3325147720"
"10:35:03.919605","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542247033","587179448","2382167728","3325147720"
"10:35:03.934671","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542248481","587179448","2382167744","3325147734"
"10:35:03.934681","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542249929","587179448","2382167744","3325147734"
"10:35:03.950739","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542251377","587179448","2382167760","3325147750"
"10:35:03.950749","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542252825","587179448","2382167760","3325147750"
"10:35:03.965868","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542254273","587179448","2382167775","3325147765"
"10:35:03.965879","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542255721","587179448","2382167775","3325147765"
"10:35:03.979919","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542257169","587179448","2382167789","3325147780"
"10:35:03.979930","1500","47.74.8.123","80","100.64.0.2","46850","1448","3542258617","587179448","2382167789","3325147780"
