_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:35:55.605533","60","47.74.8.123","80","100.64.0.2","44420","0","3481348520","854634790","2353419413","3296399401"
"02:35:55.967841","52","47.74.8.123","80","100.64.0.2","44420","0","3481348521","854634936","2353419775","3296399752"
"02:35:55.967860","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481348521","854634936","2353419776","3296399752"
"02:35:55.967866","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481349969","854634936","2353419776","3296399752"
"02:35:55.967869","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481351417","854634936","2353419776","3296399752"
"02:35:55.967873","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481352865","854634936","2353419776","3296399752"
"02:35:55.967877","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481354313","854634936","2353419776","3296399752"
"02:35:55.967881","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481355761","854634936","2353419776","3296399752"
"02:35:55.967885","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481357209","854634936","2353419776","3296399752"
"02:35:55.967889","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481358657","854634936","2353419776","3296399752"
"02:35:55.967892","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481360105","854634936","2353419776","3296399752"
"02:35:55.967896","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481361553","854634936","2353419776","3296399752"
"02:35:56.347761","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481363001","854634936","2353420155","3296400131"
"02:35:56.347845","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481364449","854634936","2353420155","3296400131"
"02:35:56.361468","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481365897","854634936","2353420169","3296400146"
"02:35:56.361486","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481367345","854634936","2353420169","3296400146"
"02:35:56.376648","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481368793","854634936","2353420185","3296400160"
"02:35:56.376666","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481370241","854634936","2353420185","3296400160"
"02:35:56.391662","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481371689","854634936","2353420200","3296400175"
"02:35:56.391677","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481373137","854634936","2353420200","3296400175"
"02:35:56.407870","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481374585","854634936","2353420216","3296400190"
"02:35:56.407887","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481376033","854634936","2353420216","3296400190"
"02:35:56.423017","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481377481","854634936","2353420231","3296400205"
"02:35:56.423037","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481378929","854634936","2353420231","3296400205"
"02:35:56.437100","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481380377","854634936","2353420245","3296400221"
"02:35:56.437116","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481381825","854634936","2353420245","3296400221"
"02:35:56.453360","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481383273","854634936","2353420261","3296400237"
"02:35:56.453378","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481384721","854634936","2353420261","3296400237"
"02:35:56.467472","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481386169","854634936","2353420275","3296400252"
"02:35:56.467509","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481387617","854634936","2353420275","3296400252"
"02:35:56.482621","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481389065","854634936","2353420291","3296400267"
"02:35:56.482643","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481390513","854634936","2353420291","3296400267"
"02:35:56.710439","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481391961","854634936","2353420518","3296400494"
"02:35:56.710468","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481393409","854634936","2353420518","3296400494"
"02:35:56.725353","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481394857","854634936","2353420533","3296400509"
"02:35:56.725368","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481396305","854634936","2353420533","3296400509"
"02:35:56.740757","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481397753","854634936","2353420548","3296400524"
"02:35:56.740792","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481399201","854634936","2353420548","3296400524"
"02:35:56.755580","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481400649","854634936","2353420563","3296400539"
"02:35:56.755597","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481402097","854634936","2353420563","3296400539"
"02:35:56.770704","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481403545","854634936","2353420579","3296400554"
"02:35:56.770719","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481404993","854634936","2353420579","3296400554"
"02:35:56.785892","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481406441","854634936","2353420594","3296400569"
"02:35:56.785908","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481407889","854634936","2353420594","3296400569"
"02:35:56.802927","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481409337","854634936","2353420611","3296400584"
"02:35:56.802943","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481410785","854634936","2353420611","3296400584"
"02:35:56.816834","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481412233","854634936","2353420625","3296400600"
"02:35:56.816883","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481413681","854634936","2353420625","3296400600"
"02:35:56.831308","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481415129","854634936","2353420639","3296400616"
"02:35:56.831325","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481416577","854634936","2353420639","3296400616"
"02:35:56.846420","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481418025","854634936","2353420654","3296400630"
"02:35:56.846438","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481419473","854634936","2353420654","3296400630"
"02:35:56.861471","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481420921","854634936","2353420669","3296400645"
"02:35:56.861489","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481422369","854634936","2353420669","3296400645"
"02:35:56.876616","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481423817","854634936","2353420684","3296400660"
"02:35:56.876641","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481425265","854634936","2353420684","3296400660"
"02:35:56.891712","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481426713","854634936","2353420700","3296400675"
"02:35:56.891726","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481428161","854634936","2353420700","3296400675"
"02:35:56.907951","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481429609","854634936","2353420716","3296400690"
"02:35:56.907970","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481431057","854634936","2353420716","3296400690"
"02:35:56.922872","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481432505","854634936","2353420731","3296400705"
"02:35:56.922886","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481433953","854634936","2353420731","3296400705"
"02:35:56.937391","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481435401","854634936","2353420745","3296400722"
"02:35:56.937406","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481436849","854634936","2353420745","3296400722"
"02:35:56.953467","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481438297","854634936","2353420761","3296400737"
"02:35:56.953488","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481439745","854634936","2353420761","3296400737"
"02:35:56.967138","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481441193","854634936","2353420775","3296400752"
"02:35:56.967152","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481442641","854634936","2353420775","3296400752"
"02:35:56.982215","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481444089","854634936","2353420790","3296400766"
"02:35:56.982227","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481445537","854634936","2353420790","3296400766"
"02:35:56.998497","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481446985","854634936","2353420806","3296400781"
"02:35:56.998515","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481448433","854634936","2353420806","3296400781"
"02:35:57.074094","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481449881","854634936","2353420882","3296400857"
"02:35:57.074111","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481451329","854634936","2353420882","3296400857"
"02:35:57.088160","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481452777","854634936","2353420896","3296400873"
"02:35:57.088174","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481454225","854634936","2353420896","3296400873"
"02:35:57.105424","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481455673","854634936","2353420913","3296400888"
"02:35:57.105440","1500","47.74.8.123","80","100.64.0.2","44420","1448","3481457121","854634936","2353420913","3296400888"
