_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:04:46.788281","52","47.74.8.123","80","100.64.0.5","42904","0","3649032166","3045261068","2315550449","3258530420"
"16:04:46.803451","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649032166","3045261068","2315550449","3258530420"
"16:04:46.818589","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649033614","3045261068","2315550449","3258530420"
"16:04:46.833681","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649035062","3045261068","2315550449","3258530420"
"16:04:46.849766","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649036510","3045261068","2315550449","3258530420"
"16:04:46.864854","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649037958","3045261068","2315550449","3258530420"
"16:04:46.879940","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649039406","3045261068","2315550449","3258530420"
"16:04:46.895061","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649040854","3045261068","2315550449","3258530420"
"16:04:46.909168","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649042302","3045261068","2315550449","3258530420"
"16:04:46.924270","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649043750","3045261068","2315550449","3258530420"
"16:04:46.940371","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649045198","3045261068","2315550449","3258530420"
"16:04:47.152463","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649046646","3045261068","2315550813","3258530799"
"16:04:47.167545","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649048094","3045261068","2315550813","3258530799"
"16:04:47.182630","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649049542","3045261068","2315550828","3258530814"
"16:04:47.197711","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649050990","3045261068","2315550828","3258530814"
"16:04:47.212797","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649052438","3045261068","2315550843","3258530829"
"16:04:47.227877","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649053886","3045261068","2315550843","3258530829"
"16:04:47.244016","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649055334","3045261068","2315550859","3258530846"
"16:04:47.258119","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649056782","3045261068","2315550859","3258530846"
"16:04:47.273190","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649058230","3045261068","2315550874","3258530861"
"16:04:47.288317","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649059678","3045261068","2315550874","3258530861"
"16:04:47.303414","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649061126","3045261068","2315550889","3258530876"
"16:04:47.318501","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649062574","3045261068","2315550889","3258530876"
"16:04:47.333586","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649064022","3045261068","2315550903","3258530891"
"16:04:47.349669","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649065470","3045261068","2315550903","3258530891"
"16:04:47.364757","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649066918","3045261068","2315550918","3258530905"
"16:04:47.379846","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649068366","3045261068","2315550918","3258530905"
"16:04:47.394936","1500","47.74.8.123","80","100.64.0.5","42904","1448","3649069814","3045261068","2315550933","3258530920"
