_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:33:14.734206","52","47.74.8.123","80","100.64.0.5","48110","0","1299045028","398257898","2353258394","3296238382"
"02:33:14.749316","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299045028","398257898","2353258394","3296238382"
"02:33:14.764441","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299046476","398257898","2353258394","3296238382"
"02:33:14.779587","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299047924","398257898","2353258394","3296238382"
"02:33:14.794751","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299049372","398257898","2353258394","3296238382"
"02:33:14.809893","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299050820","398257898","2353258395","3296238382"
"02:33:14.825008","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299052268","398257898","2353258395","3296238382"
"02:33:14.840149","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299053716","398257898","2353258395","3296238382"
"02:33:14.855274","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299055164","398257898","2353258395","3296238382"
"02:33:14.870389","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299056612","398257898","2353258395","3296238382"
"02:33:14.885547","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299058060","398257898","2353258395","3296238382"
"02:33:15.097471","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299059508","398257898","2353258758","3296238745"
"02:33:15.112652","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299060956","398257898","2353258764","3296238745"
"02:33:15.128191","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299062404","398257898","2353258776","3296238760"
"02:33:15.144030","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299063852","398257898","2353258788","3296238775"
"02:33:15.158211","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299065300","398257898","2353258800","3296238775"
"02:33:15.173732","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299066748","398257898","2353258813","3296238791"
"02:33:15.188833","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299068196","398257898","2353258825","3296238806"
"02:33:15.203950","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299069644","398257898","2353258837","3296238821"
"02:33:15.218982","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299071092","398257898","2353258849","3296238836"
"02:33:15.234164","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299072540","398257898","2353258861","3296238836"
"02:33:15.249293","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299073988","398257898","2353258874","3296238851"
"02:33:15.264380","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299075436","398257898","2353258886","3296238866"
"02:33:15.279670","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299076884","398257898","2353258898","3296238881"
"02:33:15.294911","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299078332","398257898","2353258910","3296238881"
"02:33:15.309237","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299079780","398257898","2353258922","3296238881"
"02:33:15.324302","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299081228","398257898","2353258935","3296238881"
"02:33:15.340183","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299082676","398257898","2353258947","3296238881"
"02:33:15.355331","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299084124","398257898","2353258959","3296238881"
"02:33:15.370584","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299085572","398257898","2353258971","3296238881"
"02:33:15.385722","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299087020","398257898","2353258984","3296238881"
"02:33:15.446375","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299088468","398257898","2353259105","3296239093"
"02:33:15.461100","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299089916","398257898","2353259111","3296239093"
"02:33:15.476803","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299091364","398257898","2353259124","3296239108"
"02:33:15.491544","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299092812","398257898","2353259135","3296239108"
"02:33:15.506135","1500","47.74.8.123","80","100.64.0.5","48110","1448","1299094260","398257898","2353259147","3296239124"
