_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:54:57.451904","60","47.74.8.123","80","100.64.0.2","35068","0","1841363406","3345377347","2372561258","3315541246"
"07:54:57.814005","52","47.74.8.123","80","100.64.0.2","35068","0","1841363407","3345377493","2372561621","3315541599"
"07:54:57.815293","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841363407","3345377493","2372561621","3315541599"
"07:54:57.815304","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841364855","3345377493","2372561621","3315541599"
"07:54:57.815309","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841366303","3345377493","2372561621","3315541599"
"07:54:57.815319","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841367751","3345377493","2372561621","3315541599"
"07:54:57.815327","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841369199","3345377493","2372561621","3315541599"
"07:54:57.815333","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841370647","3345377493","2372561621","3315541599"
"07:54:57.815340","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841372095","3345377493","2372561621","3315541599"
"07:54:57.815346","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841373543","3345377493","2372561621","3315541599"
"07:54:57.815354","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841374991","3345377493","2372561621","3315541599"
"07:54:57.815363","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841376439","3345377493","2372561621","3315541599"
"07:54:58.194097","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841377887","3345377493","2372562000","3315541979"
"07:54:58.194109","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841379335","3345377493","2372562000","3315541979"
"07:54:58.209077","1500","47.74.8.123","80","100.64.0.2","35068","1448","1841380783","3345377493","2372562015","3315541994"
